Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_18:51:58,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.56,58.38,54.88,50.00,Prendido
05/04/2022_18:52:04,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.56,58.44,54.94,50.00,Prendido
05/04/2022_18:52:09,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.56,58.38,55.06,50.00,Apagado
05/04/2022_18:52:15,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.38,55.13,50.06,Apagado
05/04/2022_18:52:21,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,55.06,50.06,Apagado
05/04/2022_18:52:27,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.38,55.25,50.06,Apagado
05/04/2022_18:52:33,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.38,55.13,50.06,Apagado
05/04/2022_18:52:39,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,55.19,50.06,Apagado
05/04/2022_18:52:45,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,55.13,50.06,Apagado
05/04/2022_18:52:50,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.38,54.94,50.06,Prendido
05/04/2022_18:52:56,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.44,55.00,50.06,Prendido
05/04/2022_18:53:02,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.44,54.88,50.00,Prendido
05/04/2022_18:53:08,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.38,54.75,50.06,Prendido
05/04/2022_18:53:14,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.44,54.88,50.06,Prendido
05/04/2022_18:53:20,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.44,54.81,50.00,Prendido
05/04/2022_18:53:26,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.44,54.81,50.06,Prendido
05/04/2022_18:53:32,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,54.88,50.06,Prendido
05/04/2022_18:53:37,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.56,58.44,54.88,50.00,Prendido
05/04/2022_18:53:43,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.38,54.88,50.06,Prendido
05/04/2022_18:53:49,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,54.81,50.00,Prendido
05/04/2022_18:53:55,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.56,58.44,55.00,50.06,Prendido
05/04/2022_18:54:01,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,55.00,50.06,Prendido
05/04/2022_18:54:07,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.38,54.94,50.06,Prendido
05/04/2022_18:54:13,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.56,58.38,54.94,50.00,Prendido
05/04/2022_18:54:18,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.38,55.13,50.00,Apagado
05/04/2022_18:54:24,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.38,55.19,50.06,Apagado
05/04/2022_18:54:30,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.38,55.19,50.06,Apagado
05/04/2022_18:54:36,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.69,58.44,55.19,50.06,Apagado
05/04/2022_18:54:42,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,55.19,50.06,Apagado
05/04/2022_18:54:48,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.38,55.13,50.13,Apagado
05/04/2022_18:54:54,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,50.69,58.44,55.06,50.06,Apagado
05/04/2022_18:55:00,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.69,58.44,54.88,50.06,Prendido
05/04/2022_18:55:05,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,54.75,50.06,Prendido
05/04/2022_18:55:11,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,54.81,50.06,Prendido
05/04/2022_18:55:17,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,54.75,50.06,Prendido
05/04/2022_18:55:23,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.38,54.69,50.06,Prendido
05/04/2022_18:55:29,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.44,54.75,50.06,Prendido
05/04/2022_18:55:35,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.38,54.75,50.06,Prendido
05/04/2022_18:55:41,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,54.75,50.06,Prendido
05/04/2022_18:55:46,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,54.75,50.06,Prendido
05/04/2022_18:55:52,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.44,54.75,50.06,Prendido
05/04/2022_18:55:58,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,54.75,50.13,Prendido
05/04/2022_18:56:04,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.44,54.88,50.06,Prendido
05/04/2022_18:56:10,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,54.94,50.06,Prendido
05/04/2022_18:56:16,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,54.94,50.06,Prendido
05/04/2022_18:56:22,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,54.94,50.06,Prendido
05/04/2022_18:56:28,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,54.94,50.13,Prendido
05/04/2022_18:56:33,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.44,55.06,50.13,Apagado
05/04/2022_18:56:39,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.44,55.06,50.06,Apagado
05/04/2022_18:56:45,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.44,54.88,50.13,Prendido
05/04/2022_18:56:51,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.44,54.94,50.06,Prendido
05/04/2022_18:56:57,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.44,54.94,50.06,Prendido
05/04/2022_18:57:03,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,54.88,50.13,Prendido
05/04/2022_18:57:09,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.44,54.94,50.06,Prendido
05/04/2022_18:57:14,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.38,55.06,50.06,Apagado
05/04/2022_18:57:20,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.69,58.38,55.00,50.13,Prendido
05/04/2022_18:57:26,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,55.06,50.13,Apagado
05/04/2022_18:57:32,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.69,58.44,55.13,50.13,Apagado
05/04/2022_18:57:38,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.69,58.44,55.06,50.13,Apagado
05/04/2022_18:57:44,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,55.06,50.13,Apagado
05/04/2022_18:57:50,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.69,58.44,54.94,50.13,Prendido
05/04/2022_18:57:56,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.69,58.44,54.94,50.13,Prendido
05/04/2022_18:58:01,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,54.94,50.06,Prendido
05/04/2022_18:58:07,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,54.94,50.13,Prendido
05/04/2022_18:58:13,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.69,58.44,54.81,50.13,Prendido
05/04/2022_18:58:19,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,54.88,50.13,Prendido
05/04/2022_18:58:25,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,54.94,50.06,Prendido
05/04/2022_18:58:31,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.38,54.94,50.13,Prendido
05/04/2022_18:58:37,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,54.94,50.13,Prendido
05/04/2022_18:58:42,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.44,54.94,50.13,Prendido
