Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_10:42:26,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.44,53.06,55.06,36.25,Apagado
05/04/2022_10:42:32,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.44,53.06,55.06,36.31,Apagado
05/04/2022_10:42:38,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.44,53.06,55.13,36.31,Apagado
05/04/2022_10:42:44,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.44,53.06,55.06,36.31,Apagado
05/04/2022_10:42:50,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.44,53.06,55.06,36.25,Apagado
05/04/2022_10:42:56,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.50,53.06,54.88,36.31,Prendido
05/04/2022_10:43:01,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.44,53.06,54.69,36.25,Prendido
05/04/2022_10:43:07,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.44,53.06,54.56,36.25,Prendido
05/04/2022_10:43:13,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.44,53.06,54.50,36.31,Prendido
05/04/2022_10:43:19,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.44,53.06,54.44,36.25,Prendido
05/04/2022_10:43:25,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.44,53.13,54.44,36.31,Prendido
05/04/2022_10:43:31,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.44,53.06,54.44,36.31,Prendido
05/04/2022_10:43:37,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.44,53.06,54.50,36.25,Prendido
05/04/2022_10:43:42,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.44,53.06,54.44,36.25,Prendido
05/04/2022_10:43:48,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.44,53.06,54.50,36.25,Prendido
05/04/2022_10:43:54,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.44,53.06,54.44,36.25,Prendido
05/04/2022_10:44:00,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.44,53.06,54.50,36.25,Prendido
05/04/2022_10:44:06,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.44,53.06,54.56,36.25,Prendido
05/04/2022_10:44:12,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.44,53.06,54.56,36.31,Prendido
05/04/2022_10:44:18,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.44,53.13,54.63,36.31,Prendido
05/04/2022_10:44:23,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.44,53.06,54.56,36.31,Prendido
05/04/2022_10:44:29,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.44,53.06,54.50,36.25,Prendido
05/04/2022_10:44:35,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.44,53.13,54.63,36.31,Prendido
05/04/2022_10:44:41,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.44,53.06,54.63,36.31,Prendido
05/04/2022_10:44:47,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.44,53.06,54.69,36.31,Prendido
05/04/2022_10:44:53,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.44,53.06,54.75,36.31,Prendido
05/04/2022_10:44:59,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.44,53.13,54.81,36.31,Prendido
05/04/2022_10:45:05,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.44,53.13,54.69,36.31,Prendido
05/04/2022_10:45:10,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.44,53.13,54.75,36.31,Prendido
05/04/2022_10:45:16,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.44,53.06,54.75,36.31,Prendido
05/04/2022_10:45:22,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.44,53.06,54.81,36.31,Prendido
05/04/2022_10:45:28,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.50,53.13,54.88,36.31,Prendido
05/04/2022_10:45:34,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.50,53.06,54.88,36.31,Prendido
05/04/2022_10:45:40,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,49.50,53.06,54.88,36.31,Prendido
05/04/2022_10:45:46,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.44,53.06,54.88,36.31,Prendido
05/04/2022_10:45:52,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.50,53.13,54.94,36.31,Prendido
05/04/2022_10:45:57,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,49.44,53.06,54.94,36.31,Prendido
05/04/2022_10:46:03,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.44,53.13,55.00,36.31,Prendido
05/04/2022_10:46:09,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,49.50,53.13,54.94,36.31,Prendido
05/04/2022_10:46:15,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.50,53.06,55.00,36.31,Prendido
05/04/2022_10:46:21,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.44,53.13,55.00,36.31,Prendido
05/04/2022_10:46:27,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.50,53.13,55.06,36.31,Apagado
05/04/2022_10:46:33,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.56,53.13,55.06,36.31,Apagado
05/04/2022_10:46:38,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.56,53.13,55.00,36.31,Prendido
05/04/2022_10:46:44,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.50,53.13,55.00,36.31,Prendido
05/04/2022_10:46:50,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.50,53.13,55.00,36.31,Prendido
05/04/2022_10:46:56,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,49.56,53.13,54.88,36.31,Prendido
05/04/2022_10:47:02,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.56,53.13,54.88,36.31,Prendido
05/04/2022_10:47:08,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.56,53.13,54.81,36.31,Prendido
05/04/2022_10:47:14,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.56,53.13,54.88,36.31,Prendido
05/04/2022_10:47:20,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.56,53.13,54.81,36.31,Prendido
05/04/2022_10:47:25,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.56,53.13,54.94,36.31,Prendido
05/04/2022_10:47:31,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.56,53.13,54.94,36.31,Prendido
05/04/2022_10:47:37,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.56,53.13,54.88,36.31,Prendido
05/04/2022_10:47:43,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.56,53.13,55.00,36.31,Prendido
05/04/2022_10:47:49,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.63,53.13,55.00,36.31,Prendido
05/04/2022_10:47:55,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.63,53.13,55.00,36.38,Prendido
05/04/2022_10:48:01,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.63,53.13,55.00,36.38,Prendido
05/04/2022_10:48:06,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.63,53.13,54.94,36.38,Prendido
05/04/2022_10:48:12,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.63,53.13,54.94,36.31,Prendido
05/04/2022_10:48:18,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.63,53.13,54.94,36.38,Prendido
05/04/2022_10:48:24,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.56,53.13,54.88,36.38,Prendido
05/04/2022_10:48:30,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.63,53.13,54.81,36.38,Prendido
05/04/2022_10:48:36,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.63,53.13,54.88,36.31,Prendido
05/04/2022_10:48:42,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.63,53.13,54.88,36.31,Prendido
05/04/2022_10:48:48,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.63,53.13,54.94,36.38,Prendido
05/04/2022_10:48:53,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.63,53.13,54.88,36.31,Prendido
05/04/2022_10:48:59,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.69,53.13,54.94,36.38,Prendido
05/04/2022_10:49:05,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.69,53.13,55.00,36.31,Prendido
05/04/2022_10:49:11,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.69,53.13,54.94,36.38,Prendido
05/04/2022_10:49:17,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.63,53.13,55.00,36.31,Prendido
05/04/2022_10:49:23,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.63,53.13,55.13,36.31,Apagado
05/04/2022_10:49:29,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.69,53.13,55.06,36.38,Apagado
05/04/2022_10:49:35,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.63,53.13,55.06,36.38,Apagado
05/04/2022_10:49:40,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.69,53.13,55.06,36.38,Apagado
05/04/2022_10:49:46,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.69,53.13,54.94,36.38,Prendido
05/04/2022_10:49:52,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.69,53.13,54.81,36.38,Prendido
