Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_00:59:38,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,58.19,49.69,52.13,43.75,Prendido
05/04/2022_00:59:43,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,58.19,49.69,52.06,43.81,Prendido
05/04/2022_00:59:49,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,58.19,49.69,52.19,43.81,Prendido
05/04/2022_00:59:55,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,58.13,49.69,52.25,43.81,Prendido
05/04/2022_01:00:01,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,58.19,49.69,52.19,43.81,Prendido
05/04/2022_01:00:07,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,58.13,49.69,52.25,43.81,Prendido
05/04/2022_01:00:13,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,58.19,49.69,52.19,43.88,Prendido
05/04/2022_01:00:19,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,58.19,49.69,52.13,43.81,Prendido
05/04/2022_01:00:25,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,58.19,49.69,52.06,43.81,Prendido
05/04/2022_01:00:30,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,58.19,49.69,52.00,43.88,Prendido
05/04/2022_01:00:36,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,58.19,49.69,52.00,43.81,Prendido
05/04/2022_01:00:42,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,58.13,49.69,52.06,43.88,Prendido
05/04/2022_01:00:48,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,58.13,49.69,52.06,43.88,Prendido
05/04/2022_01:00:54,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,58.19,49.69,52.06,43.88,Prendido
05/04/2022_01:01:00,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,58.19,49.69,52.06,43.88,Prendido
05/04/2022_01:01:06,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,58.19,49.69,52.13,43.88,Prendido
05/04/2022_01:01:11,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,58.19,49.69,52.19,43.81,Prendido
05/04/2022_01:01:17,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,58.19,49.69,52.25,43.88,Prendido
05/04/2022_01:01:23,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,58.13,49.69,52.19,43.88,Prendido
05/04/2022_01:01:29,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,58.19,49.69,52.19,43.88,Prendido
05/04/2022_01:01:35,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,58.13,49.69,52.25,43.88,Prendido
05/04/2022_01:01:41,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,58.19,49.69,52.31,43.88,Prendido
05/04/2022_01:01:47,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,58.19,49.69,52.31,43.88,Prendido
05/04/2022_01:01:53,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,58.19,49.69,52.31,43.94,Prendido
05/04/2022_01:01:58,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,58.19,49.69,52.25,43.88,Prendido
05/04/2022_01:02:04,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,58.19,49.69,52.31,43.88,Prendido
05/04/2022_01:02:10,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,58.19,49.69,52.31,43.88,Prendido
05/04/2022_01:02:16,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,58.19,49.69,52.31,43.88,Prendido
05/04/2022_01:02:22,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,58.19,49.69,52.25,43.88,Prendido
05/04/2022_01:02:28,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,58.19,49.69,52.31,43.88,Prendido
05/04/2022_01:02:34,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,58.19,49.69,52.31,43.88,Prendido
05/04/2022_01:02:40,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,58.19,49.69,52.38,43.88,Prendido
05/04/2022_01:02:45,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,58.19,49.69,52.38,43.88,Prendido
05/04/2022_01:02:51,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,58.19,49.69,52.44,43.81,Prendido
05/04/2022_01:02:57,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,58.19,49.69,52.44,43.81,Prendido
05/04/2022_01:03:03,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,58.19,49.69,52.38,43.81,Prendido
05/04/2022_01:03:09,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,58.19,49.69,52.44,43.75,Prendido
