Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_13:40:05,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,41.13,55.50,55.00,53.00,Prendido
04/04/2022_13:40:11,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,41.06,55.50,55.13,53.00,Apagado
04/04/2022_13:40:17,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,41.13,55.50,55.19,53.00,Apagado
04/04/2022_13:40:23,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,41.13,55.50,55.19,53.00,Apagado
04/04/2022_13:40:29,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,41.13,55.50,55.13,53.00,Apagado
04/04/2022_13:40:34,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.81,41.13,55.50,55.13,53.06,Apagado
04/04/2022_13:40:40,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,41.13,55.50,55.13,53.00,Apagado
04/04/2022_13:40:46,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,41.19,55.50,55.06,53.00,Apagado
04/04/2022_13:40:52,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.81,41.13,55.50,54.94,53.00,Prendido
04/04/2022_13:40:58,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,41.13,55.56,54.88,52.94,Prendido
04/04/2022_13:41:04,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,41.13,55.56,54.75,53.00,Prendido
04/04/2022_13:41:10,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,41.13,55.56,54.81,53.00,Prendido
04/04/2022_13:41:16,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,41.19,55.56,54.81,53.00,Prendido
04/04/2022_13:41:21,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,41.13,55.56,54.75,53.00,Prendido
04/04/2022_13:41:27,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,41.13,55.56,54.75,53.00,Prendido
04/04/2022_13:41:33,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,41.13,55.56,54.88,53.00,Prendido
04/04/2022_13:41:39,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,41.13,55.56,54.88,53.00,Prendido
04/04/2022_13:41:45,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,41.13,55.56,54.88,53.00,Prendido
04/04/2022_13:41:51,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,41.19,55.56,55.00,53.00,Prendido
04/04/2022_13:41:57,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.19,55.56,55.06,53.00,Apagado
04/04/2022_13:42:02,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,41.19,55.56,55.06,53.06,Apagado
04/04/2022_13:42:08,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,41.19,55.56,55.13,53.06,Apagado
04/04/2022_13:42:14,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,41.25,55.56,55.13,53.06,Apagado
04/04/2022_13:42:20,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,41.25,55.56,55.06,53.06,Apagado
04/04/2022_13:42:26,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,41.19,55.56,55.00,53.06,Prendido
04/04/2022_13:42:32,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,41.19,55.56,55.00,53.00,Prendido
04/04/2022_13:42:38,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,41.19,55.56,54.88,53.00,Prendido
04/04/2022_13:42:43,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,41.19,55.56,54.88,53.00,Prendido
04/04/2022_13:42:49,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.25,55.56,54.88,53.06,Prendido
04/04/2022_13:42:55,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.19,55.56,54.88,53.00,Prendido
04/04/2022_13:43:01,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.25,55.56,54.88,53.00,Prendido
04/04/2022_13:43:07,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,41.19,55.56,55.00,53.06,Prendido
04/04/2022_13:43:13,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.25,55.56,54.88,53.06,Prendido
04/04/2022_13:43:19,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.19,55.56,54.88,53.06,Prendido
04/04/2022_13:43:25,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.25,55.56,54.88,53.06,Prendido
04/04/2022_13:43:30,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,41.25,55.56,54.94,53.06,Prendido
04/04/2022_13:43:36,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.25,55.56,54.94,53.06,Prendido
04/04/2022_13:43:42,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.25,55.56,54.94,53.06,Prendido
04/04/2022_13:43:48,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.25,55.56,55.06,53.06,Apagado
04/04/2022_13:43:54,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.31,55.56,55.13,53.13,Apagado
04/04/2022_13:44:00,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.25,55.56,55.13,53.06,Apagado
04/04/2022_13:44:06,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.31,55.56,55.13,53.13,Apagado
04/04/2022_13:44:11,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.31,55.56,55.00,53.06,Prendido
04/04/2022_13:44:17,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,41.25,55.56,54.81,53.06,Prendido
04/04/2022_13:44:23,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,41.25,55.56,54.75,53.06,Prendido
04/04/2022_13:44:29,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,41.31,55.56,54.81,53.06,Prendido
04/04/2022_13:44:35,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,41.31,55.56,54.69,53.06,Prendido
04/04/2022_13:44:41,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,41.25,55.56,54.75,53.06,Prendido
04/04/2022_13:44:47,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,41.31,55.56,54.63,53.06,Prendido
04/04/2022_13:44:53,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,41.31,55.56,54.75,53.06,Prendido
04/04/2022_13:44:58,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,41.31,55.56,54.69,53.06,Prendido
04/04/2022_13:45:04,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,41.31,55.56,54.63,53.06,Prendido
04/04/2022_13:45:10,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,41.31,55.56,54.56,53.06,Prendido
04/04/2022_13:45:16,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.31,55.50,54.69,53.06,Prendido
04/04/2022_13:45:22,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,41.31,55.56,54.63,53.06,Prendido
04/04/2022_13:45:28,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,41.31,55.56,54.69,53.06,Prendido
04/04/2022_13:45:34,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,41.38,55.56,54.75,53.06,Prendido
04/04/2022_13:45:39,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,41.31,55.56,54.81,53.06,Prendido
04/04/2022_13:45:45,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,41.31,55.56,54.88,53.06,Prendido
04/04/2022_13:45:51,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,41.31,55.50,54.81,53.13,Prendido
04/04/2022_13:45:57,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,41.31,55.56,54.81,53.06,Prendido
04/04/2022_13:46:03,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,41.31,55.56,54.94,53.13,Prendido
04/04/2022_13:46:09,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,41.38,55.56,54.94,53.06,Prendido
04/04/2022_13:46:15,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,41.38,55.56,55.00,53.06,Prendido
04/04/2022_13:46:20,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,41.38,55.56,55.13,53.13,Apagado
04/04/2022_13:46:26,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,41.38,55.56,55.13,53.13,Apagado
04/04/2022_13:46:32,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.38,55.56,55.19,53.13,Apagado
04/04/2022_13:46:38,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,41.38,55.56,55.13,53.13,Apagado
04/04/2022_13:46:44,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.38,55.56,55.06,53.13,Apagado
04/04/2022_13:46:50,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.38,55.56,55.06,53.13,Apagado
04/04/2022_13:46:56,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.38,55.56,55.00,53.13,Prendido
04/04/2022_13:47:02,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.38,55.56,54.94,53.13,Prendido
04/04/2022_13:47:07,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.31,55.56,54.94,53.13,Prendido
04/04/2022_13:47:13,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.31,55.56,54.81,53.06,Prendido
04/04/2022_13:47:19,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.31,55.56,54.81,53.13,Prendido
04/04/2022_13:47:25,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.38,55.56,54.75,53.06,Prendido
04/04/2022_13:47:31,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.38,55.63,54.81,53.06,Prendido
04/04/2022_13:47:37,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.38,55.56,54.88,53.13,Prendido
04/04/2022_13:47:43,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.38,55.56,54.81,53.06,Prendido
04/04/2022_13:47:48,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.38,55.56,54.94,53.06,Prendido
04/04/2022_13:47:54,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.38,55.56,55.00,53.06,Prendido
04/04/2022_13:48:00,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.38,55.56,55.06,53.13,Apagado
04/04/2022_13:48:06,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.44,55.56,55.13,53.13,Apagado
04/04/2022_13:48:12,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.38,55.56,55.06,53.13,Apagado
04/04/2022_13:48:18,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.44,55.63,55.19,53.13,Apagado
04/04/2022_13:48:24,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.44,55.56,55.06,53.13,Apagado
04/04/2022_13:48:29,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.38,55.56,55.06,53.13,Apagado
04/04/2022_13:48:35,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,41.44,55.63,55.00,53.13,Prendido
