Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_07:48:01,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,52.00,50.44,54.88,36.63,Prendido
05/04/2022_07:48:07,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,52.00,50.44,54.75,36.63,Prendido
05/04/2022_07:48:13,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,52.00,50.44,54.94,36.63,Prendido
05/04/2022_07:48:18,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,52.00,50.44,54.88,36.63,Prendido
05/04/2022_07:48:24,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,52.00,50.44,54.88,36.63,Prendido
05/04/2022_07:48:30,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,52.00,50.44,54.88,36.63,Prendido
05/04/2022_07:48:36,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,52.00,50.44,54.94,36.63,Prendido
05/04/2022_07:48:42,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,52.00,50.44,54.94,36.63,Prendido
05/04/2022_07:48:48,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,52.06,50.44,55.00,36.63,Prendido
05/04/2022_07:48:54,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,52.00,50.44,55.00,36.56,Prendido
05/04/2022_07:48:59,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,52.00,50.44,55.00,36.63,Prendido
05/04/2022_07:49:05,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,52.00,50.44,55.00,36.63,Prendido
05/04/2022_07:49:11,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,52.06,50.44,55.00,36.63,Prendido
05/04/2022_07:49:17,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,52.06,50.44,55.00,36.63,Prendido
05/04/2022_07:49:23,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,52.06,50.50,54.94,36.63,Prendido
05/04/2022_07:49:29,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,52.06,50.44,55.13,36.63,Apagado
05/04/2022_07:49:35,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,52.06,50.44,55.13,36.63,Apagado
05/04/2022_07:49:41,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,52.13,50.44,55.06,36.63,Apagado
05/04/2022_07:49:46,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,52.13,50.50,55.00,36.69,Prendido
05/04/2022_07:49:52,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,52.13,50.50,54.94,36.63,Prendido
05/04/2022_07:49:58,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,52.06,50.50,54.88,36.63,Prendido
05/04/2022_07:50:04,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,52.06,50.50,54.81,36.63,Prendido
05/04/2022_07:50:10,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,52.13,50.50,54.75,36.63,Prendido
05/04/2022_07:50:16,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,52.06,50.50,54.75,36.63,Prendido
05/04/2022_07:50:22,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,52.13,50.50,54.75,36.56,Prendido
05/04/2022_07:50:28,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,52.13,50.50,54.75,36.63,Prendido
05/04/2022_07:50:33,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,52.06,50.50,54.63,36.63,Prendido
05/04/2022_07:50:39,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,52.06,50.50,54.75,36.63,Prendido
05/04/2022_07:50:45,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,52.13,50.56,54.75,36.63,Prendido
05/04/2022_07:50:51,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,52.06,50.50,54.75,36.63,Prendido
05/04/2022_07:50:57,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,52.06,50.56,54.69,36.63,Prendido
05/04/2022_07:51:03,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,52.06,50.56,54.81,36.63,Prendido
05/04/2022_07:51:09,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,52.06,50.50,54.75,36.63,Prendido
05/04/2022_07:51:14,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,52.00,50.56,54.75,36.56,Prendido
05/04/2022_07:51:20,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,52.06,50.50,54.75,36.63,Prendido
05/04/2022_07:51:26,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,52.06,50.56,54.69,36.63,Prendido
05/04/2022_07:51:32,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,52.06,50.50,54.63,36.56,Prendido
05/04/2022_07:51:38,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,52.06,50.56,54.75,36.56,Prendido
05/04/2022_07:51:44,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,52.06,50.56,54.69,36.63,Prendido
05/04/2022_07:51:50,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,52.06,50.56,54.69,36.56,Prendido
05/04/2022_07:51:56,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,52.06,50.56,54.69,36.63,Prendido
05/04/2022_07:52:01,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,52.06,50.56,54.75,36.56,Prendido
05/04/2022_07:52:07,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,52.06,50.56,54.69,36.63,Prendido
05/04/2022_07:52:13,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,52.06,50.63,54.81,36.63,Prendido
05/04/2022_07:52:19,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,52.06,50.56,54.81,36.63,Prendido
05/04/2022_07:52:25,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,52.06,50.63,54.81,36.63,Prendido
05/04/2022_07:52:31,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,52.06,50.56,54.88,36.63,Prendido
05/04/2022_07:52:37,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,52.06,50.63,54.81,36.56,Prendido
05/04/2022_07:52:42,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,52.06,50.63,54.81,36.63,Prendido
05/04/2022_07:52:48,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,52.06,50.63,54.75,36.56,Prendido
05/04/2022_07:52:54,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,52.06,50.63,54.75,36.56,Prendido
05/04/2022_07:53:00,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,52.06,50.63,54.81,36.63,Prendido
05/04/2022_07:53:06,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,52.06,50.63,54.75,36.63,Prendido
05/04/2022_07:53:12,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,52.06,50.63,54.81,36.63,Prendido
05/04/2022_07:53:18,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,52.13,50.63,54.75,36.63,Prendido
05/04/2022_07:53:24,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,52.13,50.63,54.88,36.63,Prendido
05/04/2022_07:53:29,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,52.06,50.63,54.88,36.56,Prendido
05/04/2022_07:53:35,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,52.06,50.63,54.88,36.63,Prendido
05/04/2022_07:53:41,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,52.06,50.69,54.81,36.56,Prendido
05/04/2022_07:53:47,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,52.06,50.63,54.81,36.63,Prendido
05/04/2022_07:53:53,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,52.06,50.69,54.94,36.63,Prendido
