Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_22:15:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,53.25,59.81,54.63,55.56,Prendido
05/04/2022_22:15:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,53.31,59.81,54.69,55.56,Prendido
05/04/2022_22:16:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,53.25,59.81,54.69,55.63,Prendido
05/04/2022_22:16:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,53.25,59.81,54.69,55.63,Prendido
05/04/2022_22:16:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,53.25,59.81,54.75,55.63,Prendido
05/04/2022_22:16:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,53.25,59.88,54.75,55.69,Prendido
05/04/2022_22:16:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,53.25,59.81,54.81,55.63,Prendido
05/04/2022_22:16:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,53.25,59.88,54.88,55.69,Prendido
05/04/2022_22:16:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,53.25,59.88,54.94,55.69,Prendido
05/04/2022_22:16:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,53.25,59.88,54.94,55.69,Prendido
05/04/2022_22:16:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,53.25,59.88,54.94,55.75,Prendido
05/04/2022_22:16:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,53.25,59.88,54.94,55.75,Prendido
05/04/2022_22:17:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,53.25,59.88,54.94,55.75,Prendido
05/04/2022_22:17:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,53.25,59.88,54.94,55.75,Prendido
05/04/2022_22:17:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,53.25,59.88,54.94,55.75,Prendido
05/04/2022_22:17:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,53.25,59.94,55.06,55.81,Apagado
05/04/2022_22:17:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,53.25,59.88,55.00,55.88,Prendido
05/04/2022_22:17:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,53.25,59.94,55.00,55.81,Prendido
05/04/2022_22:17:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,53.31,59.94,55.00,55.88,Prendido
05/04/2022_22:17:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,53.25,59.94,54.94,55.94,Prendido
05/04/2022_22:17:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,53.25,59.94,54.94,56.00,Prendido
05/04/2022_22:17:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,53.25,59.94,55.06,56.06,Apagado
05/04/2022_22:18:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,53.31,59.94,55.00,56.13,Prendido
05/04/2022_22:18:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,53.25,60.00,55.06,56.19,Apagado
05/04/2022_22:18:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,53.31,59.94,55.06,56.25,Apagado
05/04/2022_22:18:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,53.25,59.94,55.00,56.38,Prendido
05/04/2022_22:18:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,53.25,59.94,54.88,56.38,Prendido
05/04/2022_22:18:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,53.25,60.00,54.81,56.44,Prendido
05/04/2022_22:18:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,53.25,60.00,54.81,56.50,Prendido
05/04/2022_22:18:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,53.25,60.00,54.69,56.56,Prendido
05/04/2022_22:18:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,53.25,60.00,54.75,56.63,Prendido
05/04/2022_22:18:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,53.25,59.94,54.75,56.63,Prendido
05/04/2022_22:19:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,53.25,60.00,54.81,56.69,Prendido
05/04/2022_22:19:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,53.19,60.00,54.81,56.81,Prendido
05/04/2022_22:19:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,53.19,60.00,54.88,56.81,Prendido
05/04/2022_22:19:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,53.19,60.00,54.88,56.94,Prendido
05/04/2022_22:19:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,53.19,60.00,54.94,56.94,Prendido
05/04/2022_22:19:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,53.25,59.94,55.00,57.00,Prendido
05/04/2022_22:19:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,53.25,59.94,54.94,57.06,Prendido
05/04/2022_22:19:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,53.19,59.94,55.00,57.13,Prendido
05/04/2022_22:19:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,53.19,60.00,55.13,57.13,Apagado
05/04/2022_22:19:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,53.25,59.94,55.06,57.19,Apagado
05/04/2022_22:19:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,53.25,59.94,55.13,57.25,Apagado
05/04/2022_22:20:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,53.25,59.94,55.13,57.31,Apagado
05/04/2022_22:20:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,53.25,59.94,55.00,57.38,Prendido
05/04/2022_22:20:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,53.19,59.94,54.94,57.38,Prendido
05/04/2022_22:20:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,53.19,59.94,54.81,57.38,Prendido
05/04/2022_22:20:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,53.19,59.94,54.75,57.44,Prendido
05/04/2022_22:20:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,53.19,59.94,54.94,57.44,Prendido
05/04/2022_22:20:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,53.19,59.94,54.88,57.56,Prendido
05/04/2022_22:20:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,53.13,59.94,55.00,57.56,Prendido
05/04/2022_22:20:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,53.13,59.94,54.94,57.56,Prendido
05/04/2022_22:20:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,53.13,59.88,54.88,57.63,Prendido
05/04/2022_22:21:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,53.13,59.94,54.88,57.63,Prendido
05/04/2022_22:21:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,53.13,59.88,54.94,57.69,Prendido
05/04/2022_22:21:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,53.06,59.88,55.00,57.75,Prendido
05/04/2022_22:21:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,53.06,59.88,54.94,57.75,Prendido
05/04/2022_22:21:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,53.06,59.88,55.00,57.75,Prendido
05/04/2022_22:21:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,53.13,59.88,55.06,57.81,Apagado
