Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_04:51:43,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,55.81,47.00,52.69,38.56,Prendido
05/04/2022_04:51:49,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,55.81,47.00,52.69,38.50,Prendido
05/04/2022_04:51:55,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,55.81,47.00,52.75,38.50,Prendido
05/04/2022_04:52:01,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,55.81,47.00,52.81,38.50,Prendido
05/04/2022_04:52:07,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,55.81,47.00,52.88,38.50,Prendido
05/04/2022_04:52:13,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,55.81,47.00,52.88,38.50,Prendido
05/04/2022_04:52:18,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,55.81,47.00,52.94,38.50,Prendido
05/04/2022_04:52:24,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,55.81,47.00,53.06,38.50,Prendido
05/04/2022_04:52:30,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,55.81,47.00,53.00,38.50,Prendido
05/04/2022_04:52:36,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,55.81,46.94,53.06,38.50,Prendido
05/04/2022_04:52:42,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,55.81,47.00,53.13,38.44,Prendido
05/04/2022_04:52:48,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,55.81,47.00,53.13,38.50,Prendido
05/04/2022_04:52:54,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,55.81,47.00,53.25,38.50,Prendido
05/04/2022_04:53:00,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,55.81,47.00,53.19,38.50,Prendido
05/04/2022_04:53:05,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,55.75,47.00,53.25,38.50,Prendido
05/04/2022_04:53:11,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,55.81,47.00,53.19,38.44,Prendido
05/04/2022_04:53:17,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,55.81,47.00,53.19,38.50,Prendido
05/04/2022_04:53:23,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,55.81,47.00,53.19,38.50,Prendido
05/04/2022_04:53:29,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.81,46.94,53.31,38.50,Prendido
05/04/2022_04:53:35,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,55.88,47.00,53.38,38.50,Prendido
05/04/2022_04:53:41,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.81,47.00,53.38,38.50,Prendido
05/04/2022_04:53:47,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,55.81,47.00,53.44,38.50,Prendido
05/04/2022_04:53:52,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,55.81,47.00,53.38,38.50,Prendido
05/04/2022_04:53:58,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.81,46.94,53.44,38.50,Prendido
05/04/2022_04:54:04,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.81,46.94,53.38,38.44,Prendido
05/04/2022_04:54:10,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.81,47.00,53.38,38.50,Prendido
05/04/2022_04:54:16,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.81,46.94,53.38,38.44,Prendido
05/04/2022_04:54:22,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,55.81,46.94,53.50,38.50,Prendido
05/04/2022_04:54:28,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,55.88,47.00,53.50,38.50,Prendido
05/04/2022_04:54:33,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.88,47.00,53.50,38.50,Prendido
05/04/2022_04:54:39,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.88,46.94,53.44,38.44,Prendido
05/04/2022_04:54:45,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.88,46.94,53.44,38.44,Prendido
05/04/2022_04:54:51,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,55.81,47.00,53.50,38.44,Prendido
05/04/2022_04:54:57,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.81,46.94,53.38,38.44,Prendido
05/04/2022_04:55:03,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.88,46.94,53.25,38.44,Prendido
05/04/2022_04:55:09,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.88,47.00,53.25,38.44,Prendido
05/04/2022_04:55:15,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.88,46.94,53.25,38.44,Prendido
05/04/2022_04:55:20,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.88,46.94,53.25,38.44,Prendido
05/04/2022_04:55:26,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.88,46.94,53.19,38.44,Prendido
05/04/2022_04:55:32,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.88,46.94,53.19,38.44,Prendido
05/04/2022_04:55:38,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,55.88,46.94,53.19,38.44,Prendido
05/04/2022_04:55:44,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,55.94,46.94,53.19,38.44,Prendido
05/04/2022_04:55:50,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,55.94,46.94,53.25,38.38,Prendido
05/04/2022_04:55:56,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,55.88,46.94,53.31,38.44,Prendido
05/04/2022_04:56:01,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.88,46.94,53.38,38.38,Prendido
05/04/2022_04:56:07,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.88,46.94,53.38,38.38,Prendido
05/04/2022_04:56:13,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.88,46.94,53.38,38.38,Prendido
05/04/2022_04:56:19,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.94,46.94,53.38,38.38,Prendido
05/04/2022_04:56:25,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.94,46.94,53.44,38.44,Prendido
05/04/2022_04:56:31,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,55.94,46.94,53.31,38.44,Prendido
05/04/2022_04:56:37,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.94,46.94,53.44,38.44,Prendido
05/04/2022_04:56:43,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.94,46.94,53.31,38.44,Prendido
05/04/2022_04:56:48,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.94,46.94,53.25,38.44,Prendido
05/04/2022_04:56:54,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.94,46.94,53.13,38.44,Prendido
05/04/2022_04:57:00,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.00,46.94,53.19,38.38,Prendido
05/04/2022_04:57:06,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.94,46.88,53.25,38.44,Prendido
05/04/2022_04:57:12,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.94,46.94,53.31,38.44,Prendido
05/04/2022_04:57:18,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.94,46.88,53.31,38.44,Prendido
05/04/2022_04:57:24,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.94,46.94,53.31,38.38,Prendido
05/04/2022_04:57:29,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,55.94,46.94,53.38,38.38,Prendido
05/04/2022_04:57:35,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.94,46.94,53.44,38.38,Prendido
05/04/2022_04:57:41,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.94,46.94,53.38,38.44,Prendido
05/04/2022_04:57:47,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.00,46.94,53.50,38.44,Prendido
05/04/2022_04:57:53,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,55.94,46.94,53.44,38.44,Prendido
