Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_22:01:07,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,54.94,52.81,51.44,44.38,Prendido
04/04/2022_22:01:13,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,55.00,52.81,51.56,44.31,Prendido
04/04/2022_22:01:19,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,55.00,52.81,51.56,44.31,Prendido
04/04/2022_22:01:25,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,55.00,52.81,51.50,44.38,Prendido
04/04/2022_22:01:31,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,55.06,52.81,51.56,44.38,Prendido
04/04/2022_22:01:36,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,55.06,52.81,51.63,44.38,Prendido
04/04/2022_22:01:42,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,55.06,52.75,51.56,44.38,Prendido
04/04/2022_22:01:48,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,55.06,52.81,51.56,44.38,Prendido
04/04/2022_22:01:54,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,55.06,52.81,51.56,44.38,Prendido
04/04/2022_22:02:00,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,55.06,52.81,51.50,44.38,Prendido
04/04/2022_22:02:06,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,55.06,52.81,51.63,44.38,Prendido
04/04/2022_22:02:12,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,55.06,52.88,51.50,44.38,Prendido
04/04/2022_22:02:18,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,55.13,52.81,51.63,44.38,Prendido
04/04/2022_22:02:23,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,55.13,52.81,51.56,44.38,Prendido
04/04/2022_22:02:29,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,55.19,52.81,51.56,44.38,Prendido
04/04/2022_22:02:35,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,55.13,52.81,51.56,44.31,Prendido
04/04/2022_22:02:41,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,55.19,52.81,51.63,44.31,Prendido
04/04/2022_22:02:47,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,55.19,52.81,51.63,44.31,Prendido
04/04/2022_22:02:53,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,55.19,52.81,51.63,44.38,Prendido
04/04/2022_22:02:59,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,55.19,52.81,51.63,44.31,Prendido
04/04/2022_22:03:05,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,55.19,52.81,51.56,44.31,Prendido
04/04/2022_22:03:10,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,55.25,52.81,51.50,44.25,Prendido
04/04/2022_22:03:16,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,55.25,52.81,51.31,44.31,Prendido
04/04/2022_22:03:22,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,55.25,52.81,51.25,44.31,Prendido
04/04/2022_22:03:28,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,55.25,52.88,51.13,44.25,Prendido
04/04/2022_22:03:34,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,55.25,52.88,51.19,44.25,Prendido
04/04/2022_22:03:40,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,55.31,52.81,51.19,44.25,Prendido
04/04/2022_22:03:46,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,55.31,52.88,51.19,44.25,Prendido
04/04/2022_22:03:51,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,55.31,52.81,51.31,44.25,Prendido
04/04/2022_22:03:57,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,55.31,52.81,51.31,44.25,Prendido
04/04/2022_22:04:03,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,55.31,52.88,51.38,44.25,Prendido
04/04/2022_22:04:09,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,55.38,52.88,51.31,44.25,Prendido
04/04/2022_22:04:15,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,55.38,52.88,51.38,44.25,Prendido
04/04/2022_22:04:21,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,55.31,52.88,51.44,44.19,Prendido
04/04/2022_22:04:27,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,55.38,52.88,51.38,44.19,Prendido
04/04/2022_22:04:33,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,55.38,52.88,51.44,44.19,Prendido
04/04/2022_22:04:38,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,55.38,52.88,51.50,44.19,Prendido
04/04/2022_22:04:44,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,55.38,52.88,51.50,44.19,Prendido
04/04/2022_22:04:50,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,55.44,52.94,51.44,44.19,Prendido
04/04/2022_22:04:56,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,55.38,52.94,51.38,44.13,Prendido
04/04/2022_22:05:02,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,55.44,52.94,51.38,44.13,Prendido
04/04/2022_22:05:08,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,55.44,52.94,51.31,44.13,Prendido
04/04/2022_22:05:14,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,55.44,52.88,51.38,44.13,Prendido
04/04/2022_22:05:19,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,55.44,52.94,51.38,44.13,Prendido
04/04/2022_22:05:25,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,55.44,52.94,51.38,44.13,Prendido
04/04/2022_22:05:31,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,55.44,52.94,51.31,44.13,Prendido
04/04/2022_22:05:37,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,55.50,52.94,51.44,44.06,Prendido
04/04/2022_22:05:43,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,55.44,52.94,51.44,44.06,Prendido
04/04/2022_22:05:49,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,55.44,52.94,51.50,44.06,Prendido
04/04/2022_22:05:55,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,55.50,52.94,51.50,44.06,Prendido
04/04/2022_22:06:01,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,55.50,52.94,51.56,44.06,Prendido
04/04/2022_22:06:06,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,55.50,52.94,51.50,44.06,Prendido
04/04/2022_22:06:12,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,55.50,53.00,51.56,44.06,Prendido
04/04/2022_22:06:18,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,55.50,53.00,51.56,44.06,Prendido
04/04/2022_22:06:24,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,55.50,53.00,51.56,44.06,Prendido
04/04/2022_22:06:30,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,55.56,52.94,51.63,44.06,Prendido
04/04/2022_22:06:36,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,55.56,52.94,51.56,44.00,Prendido
04/04/2022_22:06:42,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,55.56,53.00,51.50,44.00,Prendido
04/04/2022_22:06:47,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,55.56,52.94,51.56,44.00,Prendido
04/04/2022_22:06:53,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,55.56,53.00,51.31,43.94,Prendido
04/04/2022_22:06:59,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,55.63,53.00,51.31,43.94,Prendido
04/04/2022_22:07:05,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,55.63,52.94,51.31,43.94,Prendido
