Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_23:47:50,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.44,51.44,51.00,41.94,Prendido
04/04/2022_23:47:56,990,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.38,51.38,51.00,41.94,Prendido
04/04/2022_23:48:02,989,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.38,51.44,51.06,41.94,Prendido
04/04/2022_23:48:08,987,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.44,51.38,51.06,41.94,Prendido
04/04/2022_23:48:13,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.38,51.44,51.00,41.94,Prendido
04/04/2022_23:48:19,980,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.38,51.44,51.00,41.94,Prendido
04/04/2022_23:48:25,978,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.44,51.38,51.00,41.94,Prendido
04/04/2022_23:48:31,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.44,51.38,51.00,41.94,Prendido
04/04/2022_23:48:37,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.38,51.44,51.00,41.94,Prendido
04/04/2022_23:48:43,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.38,51.44,50.94,41.94,Prendido
04/04/2022_23:48:49,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.38,51.38,50.94,41.94,Prendido
04/04/2022_23:48:55,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.38,51.44,51.06,41.94,Prendido
04/04/2022_23:49:00,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.38,51.38,50.94,41.94,Prendido
04/04/2022_23:49:06,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.38,51.38,50.94,41.94,Prendido
04/04/2022_23:49:12,950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.38,51.38,51.00,41.94,Prendido
04/04/2022_23:49:18,947,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.38,51.38,51.06,41.94,Prendido
04/04/2022_23:49:24,945,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.38,51.44,50.94,41.94,Prendido
04/04/2022_23:49:30,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.38,51.38,50.94,41.94,Prendido
04/04/2022_23:49:36,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.31,51.38,51.06,41.94,Prendido
04/04/2022_23:49:41,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.38,51.38,51.00,41.94,Prendido
04/04/2022_23:49:47,938,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.38,51.38,51.00,41.94,Prendido
04/04/2022_23:49:53,934,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.38,51.38,50.94,41.94,Prendido
04/04/2022_23:49:59,933,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.38,51.38,51.00,41.94,Prendido
04/04/2022_23:50:05,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.38,51.38,50.88,41.94,Prendido
04/04/2022_23:50:11,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.31,51.38,50.94,41.94,Prendido
04/04/2022_23:50:17,927,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.38,51.31,50.94,41.94,Prendido
04/04/2022_23:50:23,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.31,51.38,50.94,41.88,Prendido
04/04/2022_23:50:28,920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.38,51.38,50.88,42.00,Prendido
04/04/2022_23:50:34,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.38,51.38,50.94,41.94,Prendido
04/04/2022_23:50:40,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.31,51.38,51.00,41.94,Prendido
04/04/2022_23:50:46,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.38,51.31,50.94,41.94,Prendido
04/04/2022_23:50:52,910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.38,51.31,50.94,41.94,Prendido
04/04/2022_23:50:58,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.31,51.31,50.94,41.94,Prendido
04/04/2022_23:51:04,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.38,51.31,51.00,41.94,Prendido
04/04/2022_23:51:09,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.38,51.31,51.00,41.94,Prendido
04/04/2022_23:51:15,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.31,51.31,51.06,41.94,Prendido
04/04/2022_23:51:21,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,58.38,51.38,51.00,41.94,Prendido
04/04/2022_23:51:27,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.31,51.31,51.00,41.94,Prendido
04/04/2022_23:51:33,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,58.38,51.31,51.06,41.94,Prendido
04/04/2022_23:51:39,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.38,51.31,51.00,41.94,Prendido
04/04/2022_23:51:45,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,58.38,51.31,51.13,41.94,Prendido
04/04/2022_23:51:51,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.38,51.31,51.00,41.94,Prendido
04/04/2022_23:51:56,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,58.38,51.31,51.13,41.94,Prendido
04/04/2022_23:52:02,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.38,51.31,51.06,41.94,Prendido
04/04/2022_23:52:08,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,58.38,51.31,51.13,41.94,Prendido
04/04/2022_23:52:14,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,58.38,51.38,51.19,41.94,Prendido
04/04/2022_23:52:20,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,58.38,51.31,51.06,41.94,Prendido
04/04/2022_23:52:26,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,58.31,51.31,51.06,41.94,Prendido
04/04/2022_23:52:32,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,58.38,51.31,51.00,42.00,Prendido
04/04/2022_23:52:38,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,58.38,51.31,51.00,41.94,Prendido
04/04/2022_23:52:43,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,58.31,51.31,50.94,41.94,Prendido
04/04/2022_23:52:49,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,58.31,51.31,50.94,41.94,Prendido
04/04/2022_23:52:55,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,58.38,51.31,51.00,41.94,Prendido
04/04/2022_23:53:01,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,58.38,51.31,51.00,41.94,Prendido
04/04/2022_23:53:07,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,58.38,51.31,50.94,41.94,Prendido
04/04/2022_23:53:13,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,58.38,51.25,50.94,41.94,Prendido
04/04/2022_23:53:19,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,58.31,51.31,51.06,41.94,Prendido
04/04/2022_23:53:24,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,58.31,51.25,51.06,41.94,Prendido
04/04/2022_23:53:30,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,58.38,51.25,51.06,41.94,Prendido
04/04/2022_23:53:36,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,58.31,51.25,51.00,41.94,Prendido
04/04/2022_23:53:42,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,58.31,51.25,51.00,41.94,Prendido
04/04/2022_23:53:48,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,58.38,51.25,51.06,41.94,Prendido
04/04/2022_23:53:54,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,58.31,51.25,51.06,41.94,Prendido
04/04/2022_23:54:00,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,58.38,51.25,50.94,41.94,Prendido
04/04/2022_23:54:06,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,58.38,51.25,51.00,41.94,Prendido
04/04/2022_23:54:11,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,58.38,51.31,51.00,41.88,Prendido
04/04/2022_23:54:17,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,58.38,51.19,50.94,41.94,Prendido
04/04/2022_23:54:23,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,58.38,51.25,50.94,41.94,Prendido
04/04/2022_23:54:29,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,58.38,51.25,50.94,41.94,Prendido
04/04/2022_23:54:35,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,58.38,51.19,50.94,41.94,Prendido
04/04/2022_23:54:41,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,58.38,51.25,51.00,41.94,Prendido
