Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/10/2021_11:41:10,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,31.37,36.13,48.88,33.88,Prendido
22/10/2021_11:41:16,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,31.31,36.19,48.81,33.94,Prendido
22/10/2021_11:41:22,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,31.37,36.19,48.81,34.00,Prendido
22/10/2021_11:41:28,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,31.37,36.13,48.81,34.00,Prendido
22/10/2021_11:41:34,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,31.37,36.19,48.94,34.06,Prendido
22/10/2021_11:41:40,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,31.44,36.19,49.13,34.13,Prendido
22/10/2021_11:41:45,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,31.44,36.19,49.19,34.19,Prendido
22/10/2021_11:41:51,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,31.50,36.13,49.25,34.25,Prendido
22/10/2021_11:41:57,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,31.50,36.19,49.31,34.31,Prendido
22/10/2021_11:42:03,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,31.50,36.19,49.38,34.31,Prendido
22/10/2021_11:42:09,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,31.50,36.13,49.38,34.44,Prendido
22/10/2021_11:42:15,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,31.56,36.19,49.38,34.44,Prendido
22/10/2021_11:42:21,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,31.56,36.19,49.31,34.50,Prendido
22/10/2021_11:42:26,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,31.62,36.19,49.31,34.56,Prendido
22/10/2021_11:42:32,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,31.62,36.19,49.31,34.63,Prendido
22/10/2021_11:42:38,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,31.62,36.19,49.31,34.69,Prendido
22/10/2021_11:42:44,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,31.69,36.19,49.38,34.69,Prendido
22/10/2021_11:42:50,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,31.69,36.19,49.44,34.81,Prendido
22/10/2021_11:42:56,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,31.69,36.25,49.56,34.81,Prendido
22/10/2021_11:43:02,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,31.69,36.25,49.69,34.81,Prendido
22/10/2021_11:43:08,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,31.75,36.25,49.81,34.94,Prendido
22/10/2021_11:43:13,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,31.75,36.25,50.00,34.94,Prendido
22/10/2021_11:43:19,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,31.81,36.31,50.25,35.00,Prendido
22/10/2021_11:43:25,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,31.81,36.25,50.25,35.06,Prendido
22/10/2021_11:43:31,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,31.81,36.25,50.13,35.13,Prendido
22/10/2021_11:43:37,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,31.87,36.31,50.00,35.19,Prendido
22/10/2021_11:43:43,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,31.87,36.31,49.88,35.25,Prendido
22/10/2021_11:43:49,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,31.87,36.31,49.88,35.25,Prendido
22/10/2021_11:43:54,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,31.94,36.31,49.88,35.38,Prendido
22/10/2021_11:44:00,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,31.94,36.31,49.94,35.38,Prendido
22/10/2021_11:44:06,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,32.00,36.31,49.94,35.44,Prendido
22/10/2021_11:44:12,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,32.00,36.31,49.94,35.50,Prendido
22/10/2021_11:44:18,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,32.00,36.38,50.06,35.56,Prendido
22/10/2021_11:44:24,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,32.06,36.38,50.13,35.63,Prendido
22/10/2021_11:44:30,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,32.06,36.38,50.19,35.63,Prendido
22/10/2021_11:44:35,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,32.06,36.38,50.31,35.69,Prendido
22/10/2021_11:44:41,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,32.13,36.44,50.31,35.75,Prendido
22/10/2021_11:44:47,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,32.13,36.38,50.50,35.81,Prendido
22/10/2021_11:44:53,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,32.13,36.44,50.44,35.88,Prendido
22/10/2021_11:44:59,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,32.19,36.44,50.69,35.88,Prendido
22/10/2021_11:45:05,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,32.19,36.44,50.81,35.94,Prendido
22/10/2021_11:45:11,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,32.19,36.50,50.81,36.00,Prendido
22/10/2021_11:45:17,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,32.25,36.50,50.94,36.06,Prendido
22/10/2021_11:45:22,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,32.31,36.50,51.06,36.06,Prendido
22/10/2021_11:45:28,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,32.31,36.50,51.13,36.13,Prendido
22/10/2021_11:45:34,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,32.31,36.50,51.13,36.19,Prendido
22/10/2021_11:45:40,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,32.31,36.56,51.13,36.25,Prendido
22/10/2021_11:45:46,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,32.38,36.56,51.13,36.25,Prendido
22/10/2021_11:45:52,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,32.38,36.56,51.19,36.31,Prendido
22/10/2021_11:45:58,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,32.44,36.56,51.19,36.38,Prendido
22/10/2021_11:46:03,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,32.44,36.56,51.25,36.44,Prendido
22/10/2021_11:46:09,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,32.50,36.56,51.25,36.44,Prendido
22/10/2021_11:46:15,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,32.50,36.63,51.25,36.50,Prendido
22/10/2021_11:46:21,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,32.50,36.63,51.31,36.56,Prendido
22/10/2021_11:46:27,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,32.56,36.63,51.25,36.56,Prendido
22/10/2021_11:46:33,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,32.56,36.69,51.31,36.63,Prendido
22/10/2021_11:46:39,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,32.56,36.69,51.44,36.69,Prendido
22/10/2021_11:46:44,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,32.56,36.63,51.56,36.69,Prendido
22/10/2021_11:46:50,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,32.56,36.75,51.56,36.81,Prendido
22/10/2021_11:46:56,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,32.63,36.75,51.56,36.88,Prendido
22/10/2021_11:47:02,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,32.63,36.75,51.63,36.88,Prendido
22/10/2021_11:47:08,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,32.69,36.81,51.69,36.94,Prendido
22/10/2021_11:47:14,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,32.69,36.81,51.81,37.00,Prendido
22/10/2021_11:47:20,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,32.75,36.81,51.94,37.00,Prendido
22/10/2021_11:47:25,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,32.75,36.81,52.00,37.06,Prendido
22/10/2021_11:47:31,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,32.81,36.88,52.00,37.13,Prendido
22/10/2021_11:47:37,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,32.81,36.88,51.94,37.13,Prendido
22/10/2021_11:47:43,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,32.88,36.88,52.06,37.19,Prendido
22/10/2021_11:47:49,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,32.88,36.88,52.06,37.25,Prendido
22/10/2021_11:47:55,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,32.88,36.88,52.13,37.25,Prendido
22/10/2021_11:48:01,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,32.88,36.94,52.19,37.31,Prendido
22/10/2021_11:48:07,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,32.88,36.94,52.25,37.38,Prendido
22/10/2021_11:48:12,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,32.94,37.00,52.19,37.38,Prendido
22/10/2021_11:48:18,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,32.94,37.00,52.25,37.50,Prendido
22/10/2021_11:48:24,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,32.94,37.00,52.25,37.50,Prendido
22/10/2021_11:48:30,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,33.00,37.00,52.19,37.56,Prendido
22/10/2021_11:48:36,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,33.00,37.06,52.13,37.63,Prendido
22/10/2021_11:48:42,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,33.06,37.06,52.13,37.63,Prendido
22/10/2021_11:48:48,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,33.06,37.13,51.88,37.69,Prendido
22/10/2021_11:48:53,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,33.06,37.13,52.00,37.75,Prendido
22/10/2021_11:48:59,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,33.13,37.13,52.00,37.75,Prendido
22/10/2021_11:49:05,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,33.13,37.13,52.06,37.81,Prendido
22/10/2021_11:49:11,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,33.19,37.13,52.13,37.88,Prendido
22/10/2021_11:49:17,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,33.19,37.19,52.06,37.88,Prendido
