Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/10/2021_13:01:13,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,38.50,50.19,57.94,45.19,Prendido
22/10/2021_13:01:18,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,38.44,50.25,57.75,45.19,Prendido
22/10/2021_13:01:24,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,38.44,50.25,57.75,45.19,Prendido
22/10/2021_13:01:30,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,38.44,50.31,57.75,45.19,Prendido
22/10/2021_13:01:36,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.50,50.31,57.75,45.19,Prendido
22/10/2021_13:01:42,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.44,50.31,57.69,45.19,Prendido
22/10/2021_13:01:48,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.44,50.31,57.75,45.19,Prendido
22/10/2021_13:01:54,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.44,50.38,57.81,45.19,Prendido
22/10/2021_13:02:00,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.44,50.31,57.75,45.19,Prendido
22/10/2021_13:02:05,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.50,50.38,57.81,45.19,Prendido
22/10/2021_13:02:11,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.50,50.38,58.00,45.19,Prendido
22/10/2021_13:02:17,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,38.50,50.44,58.06,45.19,Apagado
22/10/2021_13:02:23,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.56,50.38,58.00,45.19,Prendido
22/10/2021_13:02:29,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.50,50.44,57.81,45.19,Prendido
22/10/2021_13:02:35,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.44,50.38,57.81,45.19,Prendido
22/10/2021_13:02:41,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.44,50.38,57.81,45.19,Prendido
22/10/2021_13:02:46,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.50,50.44,57.81,45.19,Prendido
22/10/2021_13:02:52,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.50,50.44,57.94,45.19,Prendido
22/10/2021_13:02:58,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.50,50.50,58.00,45.19,Prendido
22/10/2021_13:03:04,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.50,50.50,57.94,45.19,Prendido
22/10/2021_13:03:10,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.50,50.50,57.75,45.19,Prendido
22/10/2021_13:03:16,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.50,50.50,57.88,45.19,Prendido
22/10/2021_13:03:22,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.50,50.50,57.88,45.19,Prendido
22/10/2021_13:03:27,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.50,50.56,57.94,45.19,Prendido
22/10/2021_13:03:33,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.50,50.56,57.81,45.19,Prendido
22/10/2021_13:03:39,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.50,50.56,57.94,45.19,Prendido
22/10/2021_13:03:45,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.50,50.56,58.00,45.19,Prendido
22/10/2021_13:03:51,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.56,50.56,57.94,45.19,Prendido
22/10/2021_13:03:57,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.50,50.56,58.06,45.19,Apagado
22/10/2021_13:04:03,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.50,50.56,58.13,45.19,Apagado
22/10/2021_13:04:09,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.50,50.56,57.81,45.19,Prendido
22/10/2021_13:04:14,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.50,50.63,57.69,45.25,Prendido
22/10/2021_13:04:20,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.56,50.63,57.63,45.25,Prendido
22/10/2021_13:04:26,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.50,50.63,57.63,45.25,Prendido
22/10/2021_13:04:32,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.50,50.63,57.56,45.19,Prendido
22/10/2021_13:04:38,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.50,50.63,57.56,45.19,Prendido
22/10/2021_13:04:44,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.50,50.69,57.69,45.25,Prendido
22/10/2021_13:04:50,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.50,50.69,57.69,45.25,Prendido
22/10/2021_13:04:55,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.56,50.69,57.81,45.25,Prendido
22/10/2021_13:05:01,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.56,50.69,57.75,45.25,Prendido
22/10/2021_13:05:07,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.56,50.69,57.81,45.19,Prendido
22/10/2021_13:05:13,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.50,50.75,57.88,45.19,Prendido
22/10/2021_13:05:19,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.56,50.75,57.88,45.25,Prendido
22/10/2021_13:05:25,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.50,50.75,58.00,45.25,Prendido
22/10/2021_13:05:31,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.50,50.75,58.06,45.25,Apagado
22/10/2021_13:05:36,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.56,50.75,58.06,45.25,Apagado
22/10/2021_13:05:42,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.56,50.75,58.00,45.25,Prendido
22/10/2021_13:05:48,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.56,50.81,57.88,45.19,Prendido
22/10/2021_13:05:54,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.56,50.75,57.75,45.25,Prendido
22/10/2021_13:06:00,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.56,50.81,57.81,45.19,Prendido
22/10/2021_13:06:06,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.56,50.81,57.81,45.25,Prendido
22/10/2021_13:06:12,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.56,50.81,57.88,45.19,Prendido
22/10/2021_13:06:18,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.56,50.88,57.81,45.19,Prendido
22/10/2021_13:06:23,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.56,50.81,57.81,45.25,Prendido
22/10/2021_13:06:29,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.56,50.81,57.63,45.19,Prendido
22/10/2021_13:06:35,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.56,50.88,57.69,45.19,Prendido
22/10/2021_13:06:41,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.56,50.88,57.75,45.25,Prendido
22/10/2021_13:06:47,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.56,50.88,57.81,45.19,Prendido
22/10/2021_13:06:53,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.56,50.88,57.88,45.19,Prendido
22/10/2021_13:06:59,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.56,50.88,57.88,45.25,Prendido
22/10/2021_13:07:04,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.63,50.88,57.94,45.25,Prendido
22/10/2021_13:07:10,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.63,50.88,58.00,45.25,Prendido
22/10/2021_13:07:16,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.56,50.94,58.13,45.25,Apagado
22/10/2021_13:07:22,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.63,50.94,58.13,45.25,Apagado
22/10/2021_13:07:28,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.63,50.94,58.00,45.25,Prendido
