Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/10/2021_13:20:45,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.44,52.06,57.63,44.94,Prendido
22/10/2021_13:20:51,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.06,57.44,45.00,Prendido
22/10/2021_13:20:57,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.06,57.69,44.94,Prendido
22/10/2021_13:21:03,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.06,57.63,44.94,Prendido
22/10/2021_13:21:09,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.06,57.56,44.94,Prendido
22/10/2021_13:21:15,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.13,57.50,44.94,Prendido
22/10/2021_13:21:21,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.06,57.50,45.00,Prendido
22/10/2021_13:21:26,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.13,57.50,44.94,Prendido
22/10/2021_13:21:32,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.13,57.56,44.94,Prendido
22/10/2021_13:21:38,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.13,57.75,44.94,Prendido
22/10/2021_13:21:44,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.13,57.75,44.94,Prendido
22/10/2021_13:21:50,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.19,57.81,45.00,Prendido
22/10/2021_13:21:56,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.13,57.69,44.94,Prendido
22/10/2021_13:22:02,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,38.44,52.13,57.63,44.94,Prendido
22/10/2021_13:22:07,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.13,57.63,44.94,Prendido
22/10/2021_13:22:13,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.13,57.75,44.94,Prendido
22/10/2021_13:22:19,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.56,52.19,57.88,44.94,Prendido
22/10/2021_13:22:25,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.19,57.94,44.94,Prendido
22/10/2021_13:22:31,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.56,52.19,57.94,44.94,Prendido
22/10/2021_13:22:37,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.19,58.06,44.94,Apagado
22/10/2021_13:22:43,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.19,58.00,44.94,Prendido
22/10/2021_13:22:49,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.44,52.19,57.88,44.94,Prendido
22/10/2021_13:22:54,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.19,58.06,44.94,Apagado
22/10/2021_13:23:00,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.19,58.13,44.94,Apagado
22/10/2021_13:23:06,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.56,52.13,58.13,44.94,Apagado
22/10/2021_13:23:12,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.19,58.00,44.94,Prendido
22/10/2021_13:23:18,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.25,57.94,44.94,Prendido
22/10/2021_13:23:24,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.25,58.00,44.94,Prendido
22/10/2021_13:23:30,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.25,58.13,44.94,Apagado
22/10/2021_13:23:35,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.25,58.13,44.94,Apagado
22/10/2021_13:23:41,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.19,57.94,44.94,Prendido
22/10/2021_13:23:47,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.25,57.69,44.94,Prendido
22/10/2021_13:23:53,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.25,57.50,44.94,Prendido
22/10/2021_13:23:59,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.31,57.31,44.94,Prendido
22/10/2021_13:24:05,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.25,57.31,44.94,Prendido
22/10/2021_13:24:11,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.25,57.31,44.94,Prendido
22/10/2021_13:24:16,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.31,57.25,44.94,Prendido
22/10/2021_13:24:22,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.31,57.25,44.94,Prendido
22/10/2021_13:24:28,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.25,57.19,44.94,Prendido
22/10/2021_13:24:34,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.31,57.00,44.94,Prendido
22/10/2021_13:24:40,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.31,57.00,44.94,Prendido
22/10/2021_13:24:46,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,38.50,52.31,57.06,44.94,Prendido
22/10/2021_13:24:52,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.31,57.06,44.94,Prendido
22/10/2021_13:24:58,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.31,57.13,44.94,Prendido
22/10/2021_13:25:03,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.44,52.38,57.25,44.94,Prendido
22/10/2021_13:25:09,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.38,57.25,44.88,Prendido
22/10/2021_13:25:15,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.38,57.44,44.88,Prendido
22/10/2021_13:25:21,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.44,52.38,57.44,44.94,Prendido
22/10/2021_13:25:27,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,38.50,52.44,57.56,44.88,Prendido
22/10/2021_13:25:33,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.44,52.38,57.69,44.94,Prendido
22/10/2021_13:25:39,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.44,57.75,44.88,Prendido
22/10/2021_13:25:44,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.44,52.44,57.88,44.94,Prendido
22/10/2021_13:25:50,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.44,52.50,57.88,44.88,Prendido
22/10/2021_13:25:56,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.44,57.81,44.88,Prendido
22/10/2021_13:26:02,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.50,57.81,44.88,Prendido
22/10/2021_13:26:08,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.50,57.75,44.88,Prendido
22/10/2021_13:26:14,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.50,57.75,44.94,Prendido
22/10/2021_13:26:20,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.50,57.81,44.88,Prendido
22/10/2021_13:26:26,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.44,52.50,57.81,44.88,Prendido
22/10/2021_13:26:31,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.56,57.69,44.88,Prendido
22/10/2021_13:26:37,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.56,57.81,44.94,Prendido
22/10/2021_13:26:43,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.56,57.75,44.88,Prendido
22/10/2021_13:26:49,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.44,52.56,57.88,44.88,Prendido
22/10/2021_13:26:55,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.44,52.63,57.88,44.88,Prendido
22/10/2021_13:27:01,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.63,57.88,44.88,Prendido
