Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/10/2021_12:10:06,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,36.94,42.63,57.63,43.50,Prendido
22/10/2021_12:10:12,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,37.00,42.69,57.69,43.50,Prendido
22/10/2021_12:10:18,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,37.00,42.69,57.81,43.50,Prendido
22/10/2021_12:10:23,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,37.00,42.75,57.81,43.56,Prendido
22/10/2021_12:10:29,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,37.00,42.75,57.69,43.56,Prendido
22/10/2021_12:10:35,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,37.06,42.81,57.63,43.56,Prendido
22/10/2021_12:10:41,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,37.06,42.81,57.56,43.56,Prendido
22/10/2021_12:10:47,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,37.06,42.81,57.50,43.56,Prendido
22/10/2021_12:10:53,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,37.06,42.88,57.69,43.63,Prendido
22/10/2021_12:10:59,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,37.13,42.88,57.69,43.63,Prendido
22/10/2021_12:11:04,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,37.06,42.94,57.69,43.63,Prendido
22/10/2021_12:11:10,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,37.13,42.94,57.69,43.69,Prendido
22/10/2021_12:11:16,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,37.13,42.94,57.63,43.75,Prendido
22/10/2021_12:11:22,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,37.13,42.94,57.63,43.69,Prendido
22/10/2021_12:11:28,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,37.13,43.00,57.63,43.69,Prendido
22/10/2021_12:11:34,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,37.19,43.00,57.63,43.75,Prendido
22/10/2021_12:11:40,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,37.19,43.06,57.63,43.75,Prendido
22/10/2021_12:11:45,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,37.19,43.06,57.63,43.75,Prendido
22/10/2021_12:11:51,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,37.25,43.06,57.75,43.81,Prendido
22/10/2021_12:11:57,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,37.25,43.13,57.69,43.81,Prendido
22/10/2021_12:12:03,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.25,43.13,57.69,43.81,Prendido
22/10/2021_12:12:09,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.25,43.19,57.56,43.81,Prendido
22/10/2021_12:12:15,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.25,43.19,57.69,43.81,Prendido
22/10/2021_12:12:21,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.25,43.25,57.75,43.88,Prendido
22/10/2021_12:12:27,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.25,43.25,57.63,43.88,Prendido
22/10/2021_12:12:32,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.31,43.25,57.56,43.88,Prendido
22/10/2021_12:12:38,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.31,43.31,57.38,43.88,Prendido
22/10/2021_12:12:44,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.31,43.31,57.44,43.94,Prendido
22/10/2021_12:12:50,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,43.31,57.38,43.94,Prendido
22/10/2021_12:12:56,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,43.38,57.44,43.94,Prendido
22/10/2021_12:13:02,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,43.38,57.56,43.94,Prendido
22/10/2021_12:13:08,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,43.44,57.63,44.00,Prendido
22/10/2021_12:13:13,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.31,43.44,57.50,43.94,Prendido
22/10/2021_12:13:19,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,37.38,43.44,57.56,44.00,Prendido
22/10/2021_12:13:25,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,37.31,43.50,57.50,44.00,Prendido
22/10/2021_12:13:31,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,37.38,43.50,57.63,44.00,Prendido
22/10/2021_12:13:37,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,37.38,43.56,57.88,44.06,Prendido
22/10/2021_12:13:43,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,37.38,43.56,57.88,44.06,Prendido
22/10/2021_12:13:49,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,37.38,43.63,58.00,44.06,Prendido
22/10/2021_12:13:54,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,37.44,43.63,58.06,44.06,Apagado
22/10/2021_12:14:00,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,37.44,43.63,58.00,44.13,Prendido
22/10/2021_12:14:06,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,37.44,43.63,57.94,44.13,Prendido
22/10/2021_12:14:12,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,37.44,43.69,57.81,44.06,Prendido
22/10/2021_12:14:18,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,37.44,43.69,57.88,44.13,Prendido
22/10/2021_12:14:24,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,37.50,43.69,57.75,44.13,Prendido
22/10/2021_12:14:30,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,37.50,43.75,57.63,44.13,Prendido
22/10/2021_12:14:36,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,37.44,43.75,57.69,44.19,Prendido
22/10/2021_12:14:41,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,37.50,43.75,57.75,44.19,Prendido
22/10/2021_12:14:47,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,37.50,43.81,57.75,44.19,Prendido
22/10/2021_12:14:53,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,37.50,43.81,57.81,44.19,Prendido
22/10/2021_12:14:59,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,37.50,43.88,57.75,44.19,Prendido
22/10/2021_12:15:05,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,37.50,43.88,57.88,44.19,Prendido
22/10/2021_12:15:11,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,37.50,43.88,57.88,44.25,Prendido
22/10/2021_12:15:17,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,37.56,43.94,57.81,44.25,Prendido
22/10/2021_12:15:22,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,37.56,43.94,57.81,44.25,Prendido
22/10/2021_12:15:28,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,37.50,44.00,57.94,44.25,Prendido
22/10/2021_12:15:34,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,37.50,44.00,58.00,44.25,Prendido
22/10/2021_12:15:40,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,37.63,44.00,58.13,44.31,Apagado
22/10/2021_12:15:46,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,37.63,44.06,58.06,44.31,Apagado
22/10/2021_12:15:52,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,37.63,44.06,57.94,44.31,Prendido
22/10/2021_12:15:58,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,37.56,44.13,57.69,44.31,Prendido
22/10/2021_12:16:04,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,37.63,44.13,57.63,44.31,Prendido
22/10/2021_12:16:09,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,37.63,44.13,57.38,44.38,Prendido
22/10/2021_12:16:15,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,37.63,44.19,57.50,44.31,Prendido
22/10/2021_12:16:21,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,37.63,44.19,57.44,44.38,Prendido
22/10/2021_12:16:27,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,37.69,44.19,57.38,44.38,Prendido
22/10/2021_12:16:33,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,37.69,44.19,57.38,44.38,Prendido
22/10/2021_12:16:39,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,37.69,44.25,57.50,44.38,Prendido
22/10/2021_12:16:45,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,37.69,44.25,57.44,44.38,Prendido
22/10/2021_12:16:50,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,37.69,44.31,57.44,44.44,Prendido
22/10/2021_12:16:56,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,37.69,44.31,57.31,44.44,Prendido
22/10/2021_12:17:02,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,37.69,44.38,57.38,44.44,Prendido
22/10/2021_12:17:08,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,37.69,44.38,57.38,44.38,Prendido
22/10/2021_12:17:14,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,37.75,44.38,57.25,44.44,Prendido
22/10/2021_12:17:20,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,37.69,44.44,57.38,44.44,Prendido
22/10/2021_12:17:26,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,37.75,44.44,57.38,44.44,Prendido
22/10/2021_12:17:31,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,37.69,44.50,57.44,44.44,Prendido
22/10/2021_12:17:37,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,37.69,44.50,57.38,44.50,Prendido
22/10/2021_12:17:43,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,37.75,44.50,57.44,44.50,Prendido
22/10/2021_12:17:49,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,37.75,44.56,57.50,44.50,Prendido
22/10/2021_12:17:55,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,37.75,44.50,57.63,44.50,Prendido
22/10/2021_12:18:01,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,37.75,44.56,57.69,44.50,Prendido
22/10/2021_12:18:07,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,37.75,44.56,57.81,44.50,Prendido
22/10/2021_12:18:13,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,37.81,44.63,57.88,44.50,Prendido
22/10/2021_12:18:18,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,37.75,44.63,57.88,44.50,Prendido
22/10/2021_12:18:24,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,37.81,44.63,57.75,44.50,Prendido
22/10/2021_12:18:30,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,37.75,44.69,57.75,44.56,Prendido
22/10/2021_12:18:36,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,37.75,44.69,57.56,44.56,Prendido
