Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/10/2021_13:08:50,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.63,51.06,57.94,45.25,Prendido
22/10/2021_13:08:56,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.63,51.06,58.00,45.25,Prendido
22/10/2021_13:09:02,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.63,51.06,58.00,45.25,Prendido
22/10/2021_13:09:08,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.56,51.13,58.00,45.19,Prendido
22/10/2021_13:09:13,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.63,51.06,57.88,45.25,Prendido
22/10/2021_13:09:19,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.63,51.13,58.00,45.25,Prendido
22/10/2021_13:09:25,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.63,51.13,58.00,45.25,Prendido
22/10/2021_13:09:31,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.63,51.13,58.00,45.25,Prendido
22/10/2021_13:09:37,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.63,51.13,58.13,45.25,Apagado
22/10/2021_13:09:43,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.63,51.13,58.25,45.25,Apagado
22/10/2021_13:09:49,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.63,51.13,58.25,45.25,Apagado
22/10/2021_13:09:54,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.63,51.13,58.13,45.25,Apagado
22/10/2021_13:10:00,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.69,51.19,58.00,45.25,Prendido
22/10/2021_13:10:06,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.63,51.13,57.75,45.25,Prendido
22/10/2021_13:10:12,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.63,51.19,57.56,45.19,Prendido
22/10/2021_13:10:18,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.63,51.19,57.50,45.19,Prendido
22/10/2021_13:10:24,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.69,51.19,57.44,45.19,Prendido
22/10/2021_13:10:30,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.63,51.19,57.50,45.19,Prendido
22/10/2021_13:10:36,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.69,51.19,57.50,45.25,Prendido
22/10/2021_13:10:41,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.69,51.19,57.56,45.19,Prendido
22/10/2021_13:10:47,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.63,51.25,57.63,45.25,Prendido
22/10/2021_13:10:53,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.69,51.19,57.56,45.25,Prendido
22/10/2021_13:10:59,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.63,51.25,57.56,45.25,Prendido
22/10/2021_13:11:05,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.63,51.19,57.63,45.19,Prendido
22/10/2021_13:11:11,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.63,51.19,57.56,45.19,Prendido
22/10/2021_13:11:17,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.63,51.19,57.69,45.19,Prendido
22/10/2021_13:11:22,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.69,51.25,57.75,45.25,Prendido
22/10/2021_13:11:28,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.63,51.25,57.75,45.19,Prendido
22/10/2021_13:11:34,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.63,51.25,57.69,45.25,Prendido
22/10/2021_13:11:40,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.69,51.31,57.63,45.19,Prendido
22/10/2021_13:11:46,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.69,51.31,57.63,45.19,Prendido
22/10/2021_13:11:52,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.69,51.31,57.63,45.19,Prendido
22/10/2021_13:11:58,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.69,51.31,57.69,45.19,Prendido
22/10/2021_13:12:04,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.63,51.31,57.75,45.19,Prendido
22/10/2021_13:12:09,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.69,51.31,57.75,45.19,Prendido
22/10/2021_13:12:15,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.63,51.31,57.75,45.19,Prendido
22/10/2021_13:12:21,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.63,51.31,57.81,45.19,Prendido
22/10/2021_13:12:27,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.69,51.31,57.81,45.19,Prendido
22/10/2021_13:12:33,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.63,51.31,58.06,45.19,Apagado
22/10/2021_13:12:39,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.63,51.31,58.06,45.19,Apagado
22/10/2021_13:12:45,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.63,51.31,58.06,45.19,Apagado
22/10/2021_13:12:50,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.69,51.31,57.69,45.19,Prendido
22/10/2021_13:12:56,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.69,51.38,57.69,45.19,Prendido
22/10/2021_13:13:02,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.63,51.38,57.63,45.19,Prendido
22/10/2021_13:13:08,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.63,51.38,57.88,45.19,Prendido
22/10/2021_13:13:14,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.56,51.38,57.94,45.19,Prendido
22/10/2021_13:13:20,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.63,51.38,57.94,45.19,Prendido
22/10/2021_13:13:26,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.63,51.38,57.88,45.19,Prendido
22/10/2021_13:13:31,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.63,51.38,57.69,45.19,Prendido
22/10/2021_13:13:37,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.63,51.38,57.56,45.19,Prendido
22/10/2021_13:13:43,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.63,51.44,57.50,45.19,Prendido
22/10/2021_13:13:49,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.56,51.44,57.50,45.19,Prendido
22/10/2021_13:13:55,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.56,51.50,57.63,45.13,Prendido
22/10/2021_13:14:01,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.56,51.44,57.69,45.19,Prendido
22/10/2021_13:14:07,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.63,51.50,57.69,45.19,Prendido
22/10/2021_13:14:13,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.63,51.50,57.81,45.13,Prendido
22/10/2021_13:14:18,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.56,51.50,57.94,45.13,Prendido
22/10/2021_13:14:24,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.63,51.50,58.31,45.19,Apagado
22/10/2021_13:14:30,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.63,51.50,58.44,45.13,Apagado
22/10/2021_13:14:36,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.63,51.50,58.44,45.13,Apagado
22/10/2021_13:14:42,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.63,51.50,58.25,45.13,Apagado
22/10/2021_13:14:48,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.63,51.50,58.06,45.13,Apagado
22/10/2021_13:14:54,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.63,51.50,57.81,45.13,Prendido
22/10/2021_13:14:59,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.56,51.50,57.44,45.13,Prendido
22/10/2021_13:15:05,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.56,51.56,57.38,45.13,Prendido
22/10/2021_13:15:11,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.56,51.56,57.50,45.13,Prendido
22/10/2021_13:15:17,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.63,51.56,57.44,45.13,Prendido
22/10/2021_13:15:23,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.56,51.56,57.38,45.13,Prendido
22/10/2021_13:15:29,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.56,51.56,57.25,45.13,Prendido
22/10/2021_13:15:35,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.63,51.63,57.13,45.13,Prendido
22/10/2021_13:15:40,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.56,51.63,57.00,45.13,Prendido
22/10/2021_13:15:46,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.63,51.63,57.06,45.13,Prendido
22/10/2021_13:15:52,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.63,51.63,57.25,45.13,Prendido
22/10/2021_13:15:58,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.56,51.63,57.19,45.13,Prendido
22/10/2021_13:16:04,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.56,51.63,57.13,45.06,Prendido
22/10/2021_13:16:10,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.63,51.63,57.25,45.13,Prendido
22/10/2021_13:16:16,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.63,51.69,57.00,45.13,Prendido
22/10/2021_13:16:22,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.56,51.69,57.13,45.06,Prendido
22/10/2021_13:16:27,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.56,51.69,57.25,45.13,Prendido
22/10/2021_13:16:33,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,51.69,57.31,45.13,Prendido
22/10/2021_13:16:39,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.56,51.69,57.44,45.06,Prendido
22/10/2021_13:16:45,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.56,51.69,57.69,45.13,Prendido
22/10/2021_13:16:51,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.56,51.69,58.00,45.06,Prendido
22/10/2021_13:16:57,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.56,51.75,58.06,45.06,Apagado
22/10/2021_13:17:03,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.63,51.69,58.19,45.06,Apagado
22/10/2021_13:17:08,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.63,51.69,58.13,45.06,Apagado
22/10/2021_13:17:14,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.56,51.69,57.94,45.06,Prendido
