Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/10/2021_11:51:26,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,33.69,37.69,53.50,38.75,Prendido
22/10/2021_11:51:32,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,33.69,37.69,53.50,38.81,Prendido
22/10/2021_11:51:38,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,33.75,37.69,53.63,38.88,Prendido
22/10/2021_11:51:43,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,33.81,37.75,53.69,38.88,Prendido
22/10/2021_11:51:49,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,33.75,37.75,53.75,38.94,Prendido
22/10/2021_11:51:55,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,33.81,37.81,53.69,38.94,Prendido
22/10/2021_11:52:01,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,33.88,37.81,53.63,39.00,Prendido
22/10/2021_11:52:07,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,33.88,37.81,53.69,39.00,Prendido
22/10/2021_11:52:13,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,33.88,37.88,53.69,39.06,Prendido
22/10/2021_11:52:19,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,33.94,37.88,53.88,39.13,Prendido
22/10/2021_11:52:25,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,33.94,37.94,53.94,39.13,Prendido
22/10/2021_11:52:30,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,33.94,37.94,53.81,39.19,Prendido
22/10/2021_11:52:36,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,34.00,38.00,53.88,39.25,Prendido
22/10/2021_11:52:42,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,34.00,38.00,53.88,39.25,Prendido
22/10/2021_11:52:48,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,34.00,38.00,54.06,39.25,Prendido
22/10/2021_11:52:54,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,34.00,38.06,54.19,39.31,Prendido
22/10/2021_11:53:00,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,34.06,38.06,54.19,39.38,Prendido
22/10/2021_11:53:06,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,34.06,38.06,54.13,39.38,Prendido
22/10/2021_11:53:11,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,34.13,38.13,54.06,39.44,Prendido
22/10/2021_11:53:17,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,34.13,38.13,54.19,39.50,Prendido
22/10/2021_11:53:23,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,34.13,38.13,54.06,39.50,Prendido
22/10/2021_11:53:29,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,34.19,38.13,54.25,39.50,Prendido
22/10/2021_11:53:35,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,34.19,38.19,54.31,39.56,Prendido
22/10/2021_11:53:41,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,34.19,38.19,54.31,39.63,Prendido
22/10/2021_11:53:47,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,34.25,38.25,54.31,39.63,Prendido
22/10/2021_11:53:52,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,34.25,38.31,54.50,39.69,Prendido
22/10/2021_11:53:58,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,34.25,38.31,54.69,39.75,Prendido
22/10/2021_11:54:04,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,34.31,38.38,54.88,39.75,Prendido
22/10/2021_11:54:10,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,34.31,38.38,54.94,39.75,Prendido
22/10/2021_11:54:16,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,34.31,38.38,54.94,39.81,Prendido
22/10/2021_11:54:22,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,34.31,38.44,54.88,39.81,Prendido
22/10/2021_11:54:28,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,34.38,38.44,54.88,39.88,Prendido
22/10/2021_11:54:34,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,34.38,38.50,54.81,39.88,Prendido
22/10/2021_11:54:39,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,34.38,38.44,54.63,39.94,Prendido
22/10/2021_11:54:45,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,34.44,38.50,54.63,39.94,Prendido
22/10/2021_11:54:51,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,34.44,38.56,54.81,40.00,Prendido
22/10/2021_11:54:57,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,34.50,38.56,54.75,40.00,Prendido
22/10/2021_11:55:03,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,34.50,38.63,54.75,40.06,Prendido
22/10/2021_11:55:09,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,34.50,38.56,54.63,40.06,Prendido
22/10/2021_11:55:15,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,34.56,38.63,54.50,40.13,Prendido
22/10/2021_11:55:20,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,34.50,38.69,54.38,40.19,Prendido
22/10/2021_11:55:26,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,34.56,38.75,54.63,40.19,Prendido
22/10/2021_11:55:32,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,34.56,38.75,54.63,40.19,Prendido
22/10/2021_11:55:38,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,34.56,38.75,54.56,40.19,Prendido
22/10/2021_11:55:44,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,34.63,38.81,54.56,40.25,Prendido
22/10/2021_11:55:50,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,34.63,38.81,54.63,40.25,Prendido
22/10/2021_11:55:56,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,34.69,38.81,54.50,40.31,Prendido
22/10/2021_11:56:01,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,34.69,38.88,54.50,40.38,Prendido
22/10/2021_11:56:07,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,34.69,38.88,54.50,40.38,Prendido
22/10/2021_11:56:13,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,34.75,38.94,54.63,40.44,Prendido
22/10/2021_11:56:19,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,34.75,38.94,54.69,40.44,Prendido
22/10/2021_11:56:25,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,34.75,39.00,54.75,40.50,Prendido
22/10/2021_11:56:31,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,34.75,39.00,54.63,40.50,Prendido
22/10/2021_11:56:37,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,34.81,39.00,54.81,40.56,Prendido
22/10/2021_11:56:43,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,34.81,39.06,54.88,40.56,Prendido
22/10/2021_11:56:48,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,34.88,39.06,54.88,40.63,Prendido
22/10/2021_11:56:54,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,34.88,39.13,54.94,40.63,Prendido
22/10/2021_11:57:00,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,34.88,39.13,55.00,40.63,Prendido
22/10/2021_11:57:06,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,34.88,39.13,55.06,40.69,Prendido
22/10/2021_11:57:12,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,34.94,39.19,54.94,40.75,Prendido
22/10/2021_11:57:18,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,34.94,39.25,55.00,40.75,Prendido
22/10/2021_11:57:24,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,35.00,39.25,55.00,40.81,Prendido
22/10/2021_11:57:29,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,35.00,39.25,54.88,40.81,Prendido
22/10/2021_11:57:35,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,35.00,39.31,54.88,40.81,Prendido
22/10/2021_11:57:41,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,35.00,39.38,54.88,40.88,Prendido
22/10/2021_11:57:47,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,35.06,39.38,54.69,40.88,Prendido
22/10/2021_11:57:53,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,35.06,39.38,54.75,40.88,Prendido
22/10/2021_11:57:59,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,35.06,39.44,54.75,40.94,Prendido
22/10/2021_11:58:05,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,35.13,39.44,54.75,40.94,Prendido
22/10/2021_11:58:10,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,35.13,39.44,54.94,41.00,Prendido
22/10/2021_11:58:16,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,35.13,39.50,55.13,41.00,Prendido
22/10/2021_11:58:22,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,35.19,39.50,55.19,41.06,Prendido
22/10/2021_11:58:28,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,35.19,39.56,55.25,41.13,Prendido
22/10/2021_11:58:34,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,35.25,39.56,55.06,41.13,Prendido
22/10/2021_11:58:40,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,35.25,39.63,55.19,41.13,Prendido
22/10/2021_11:58:46,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,35.19,39.63,55.13,41.13,Prendido
22/10/2021_11:58:51,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,35.25,39.69,55.06,41.19,Prendido
22/10/2021_11:58:57,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,35.25,39.69,55.06,41.19,Prendido
22/10/2021_11:59:03,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,35.31,39.69,55.06,41.25,Prendido
