Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/10/2021_12:36:11,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,38.31,47.88,57.63,45.13,Prendido
22/10/2021_12:36:17,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,38.31,47.88,57.56,45.13,Prendido
22/10/2021_12:36:23,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,38.31,47.94,57.56,45.13,Prendido
22/10/2021_12:36:29,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,38.31,47.88,57.75,45.19,Prendido
22/10/2021_12:36:35,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,38.31,47.94,57.88,45.19,Prendido
22/10/2021_12:36:41,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,38.31,47.94,57.81,45.19,Prendido
22/10/2021_12:36:47,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,38.31,47.94,57.94,45.19,Prendido
22/10/2021_12:36:52,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,38.31,48.00,58.00,45.19,Prendido
22/10/2021_12:36:58,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,38.31,48.00,58.06,45.19,Apagado
22/10/2021_12:37:04,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,38.31,48.00,58.00,45.13,Prendido
22/10/2021_12:37:10,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,38.31,48.00,57.88,45.19,Prendido
22/10/2021_12:37:16,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,38.31,48.06,57.75,45.13,Prendido
22/10/2021_12:37:22,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,38.38,48.06,57.75,45.13,Prendido
22/10/2021_12:37:28,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,38.31,48.06,57.81,45.13,Prendido
22/10/2021_12:37:34,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,38.31,48.13,57.75,45.19,Prendido
22/10/2021_12:37:39,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,38.31,48.13,57.81,45.13,Prendido
22/10/2021_12:37:45,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,38.31,48.13,57.75,45.13,Prendido
22/10/2021_12:37:51,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,38.31,48.13,57.75,45.19,Prendido
22/10/2021_12:37:57,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,38.31,48.13,57.81,45.13,Prendido
22/10/2021_12:38:03,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,38.31,48.13,57.81,45.13,Prendido
22/10/2021_12:38:09,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,38.31,48.13,57.75,45.13,Prendido
