Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/10/2021_13:28:05,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.44,52.75,57.75,44.88,Prendido
22/10/2021_13:28:11,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.50,52.81,57.88,44.88,Prendido
22/10/2021_13:28:17,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.81,57.81,44.88,Prendido
22/10/2021_13:28:23,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.81,57.81,44.88,Prendido
22/10/2021_13:28:29,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.88,57.75,44.88,Prendido
22/10/2021_13:28:35,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.88,57.75,44.88,Prendido
22/10/2021_13:28:40,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.44,52.81,57.69,44.94,Prendido
22/10/2021_13:28:46,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.50,52.81,57.75,44.94,Prendido
22/10/2021_13:28:52,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.88,57.69,44.88,Prendido
22/10/2021_13:28:58,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.44,52.88,57.81,44.88,Prendido
22/10/2021_13:29:04,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.88,57.88,44.94,Prendido
22/10/2021_13:29:10,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.44,52.88,57.88,44.88,Prendido
22/10/2021_13:29:16,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.94,57.94,44.94,Prendido
22/10/2021_13:29:21,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.44,52.88,57.94,44.88,Prendido
22/10/2021_13:29:27,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.88,58.06,44.88,Apagado
22/10/2021_13:29:33,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.44,52.88,58.00,44.94,Prendido
22/10/2021_13:29:39,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.50,52.88,57.94,44.94,Prendido
22/10/2021_13:29:45,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.44,52.88,57.81,44.88,Prendido
22/10/2021_13:29:51,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.44,52.88,57.81,44.88,Prendido
22/10/2021_13:29:57,3540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.44,52.88,57.81,44.94,Prendido
22/10/2021_13:30:02,4664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.44,52.88,57.81,44.88,Prendido
22/10/2021_13:30:08,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.44,52.88,57.81,44.88,Prendido
22/10/2021_13:30:14,218,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.38,52.94,57.81,44.88,Prendido
22/10/2021_13:30:20,186,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.44,52.88,57.88,44.94,Prendido
22/10/2021_13:30:26,107,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.38,52.94,57.94,44.94,Prendido
22/10/2021_13:30:32,1,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.38,52.88,58.06,44.94,Apagado
22/10/2021_13:30:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.38,52.88,58.06,44.94,Apagado
22/10/2021_13:30:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.38,52.88,57.88,44.94,Prendido
22/10/2021_13:30:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.31,52.88,57.88,44.94,Prendido
22/10/2021_13:30:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.31,52.94,57.81,44.94,Prendido
22/10/2021_13:31:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.31,52.94,57.88,44.94,Prendido
22/10/2021_13:31:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.25,52.88,57.94,44.94,Prendido
22/10/2021_13:31:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.25,52.94,57.94,44.94,Prendido
22/10/2021_13:31:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.25,52.94,58.00,44.94,Prendido
22/10/2021_13:31:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.19,52.88,58.06,44.94,Apagado
22/10/2021_13:31:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.25,52.88,58.13,44.94,Apagado
22/10/2021_13:31:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.25,52.88,58.06,44.94,Apagado
22/10/2021_13:31:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.25,52.88,57.88,44.94,Prendido
22/10/2021_13:31:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.19,52.94,57.69,44.94,Prendido
22/10/2021_13:31:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.13,52.88,57.44,44.94,Prendido
22/10/2021_13:32:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.13,52.94,-11.56,45.00,Prendido
22/10/2021_13:32:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.19,52.88,57.31,44.94,Prendido
22/10/2021_13:32:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.13,52.88,57.25,44.94,Prendido
22/10/2021_13:32:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.13,52.94,57.13,44.94,Prendido
22/10/2021_13:32:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.06,52.88,57.06,44.94,Prendido
22/10/2021_13:32:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.13,52.88,57.06,45.00,Prendido
22/10/2021_13:32:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.13,52.88,57.06,45.00,Prendido
22/10/2021_13:32:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.06,52.88,57.19,45.00,Prendido
22/10/2021_13:32:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.06,52.88,-11.81,45.00,Prendido
22/10/2021_13:32:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.06,52.88,57.19,44.94,Prendido
22/10/2021_13:32:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.06,52.88,57.19,44.94,Prendido
22/10/2021_13:33:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,52.88,57.31,45.00,Prendido
22/10/2021_13:33:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,52.88,57.19,44.94,Prendido
22/10/2021_13:33:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,52.88,57.19,45.00,Prendido
22/10/2021_13:33:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,52.88,57.25,45.00,Prendido
22/10/2021_13:33:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,52.88,57.13,45.00,Prendido
22/10/2021_13:33:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,52.88,57.38,44.94,Prendido
22/10/2021_13:33:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,52.88,57.50,45.00,Prendido
22/10/2021_13:33:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,52.88,57.69,44.94,Prendido
22/10/2021_13:33:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,52.88,57.69,44.94,Prendido
22/10/2021_13:33:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,52.88,57.81,45.00,Prendido
22/10/2021_13:34:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,52.88,57.81,44.94,Prendido
22/10/2021_13:34:09,12,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.88,52.81,57.88,44.94,Prendido
22/10/2021_13:34:15,5,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,52.88,57.94,44.94,Prendido
22/10/2021_13:34:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,52.81,58.06,44.94,Apagado
22/10/2021_13:34:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,52.81,58.19,44.94,Apagado
22/10/2021_13:34:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,52.81,58.00,44.94,Prendido
22/10/2021_13:34:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.75,52.88,57.81,44.94,Prendido
22/10/2021_13:34:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,52.88,57.88,45.00,Prendido
22/10/2021_13:34:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.75,52.81,57.94,44.94,Prendido
22/10/2021_13:34:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.75,52.88,57.94,44.94,Prendido
22/10/2021_13:35:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.75,52.81,57.94,44.94,Prendido
22/10/2021_13:35:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.75,52.88,57.81,44.94,Prendido
22/10/2021_13:35:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.75,52.88,58.00,44.94,Prendido
22/10/2021_13:35:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.69,52.88,57.94,44.94,Prendido
22/10/2021_13:35:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.75,52.88,58.13,44.94,Apagado
22/10/2021_13:35:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.75,52.75,58.13,44.94,Apagado
22/10/2021_13:35:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.69,52.81,58.06,45.00,Apagado
22/10/2021_13:35:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.75,52.81,57.88,45.00,Prendido
22/10/2021_13:35:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.69,52.88,57.63,44.94,Prendido
22/10/2021_13:35:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.69,52.81,57.50,45.00,Prendido
22/10/2021_13:36:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.69,52.81,57.50,45.00,Prendido
22/10/2021_13:36:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.63,52.81,57.56,45.00,Prendido
22/10/2021_13:36:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.69,52.88,57.56,45.00,Prendido
22/10/2021_13:36:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.63,52.81,57.50,44.94,Prendido
22/10/2021_13:36:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.63,52.88,57.50,45.00,Prendido
22/10/2021_13:36:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.63,52.81,57.56,45.00,Prendido
22/10/2021_13:36:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.63,52.81,57.69,45.00,Prendido
22/10/2021_13:36:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.63,52.81,57.69,45.00,Prendido
22/10/2021_13:36:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.63,52.81,57.75,45.00,Prendido
