Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/10/2021_12:01:12,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,35.63,40.25,55.88,41.75,Prendido
22/10/2021_12:01:18,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,35.69,40.31,55.81,41.81,Prendido
22/10/2021_12:01:24,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,35.69,40.31,55.75,41.81,Prendido
22/10/2021_12:01:30,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,35.69,40.38,55.69,41.81,Prendido
22/10/2021_12:01:36,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,35.75,40.38,55.69,41.88,Prendido
22/10/2021_12:01:42,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,35.69,40.44,55.81,41.88,Prendido
22/10/2021_12:01:47,335,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,35.75,40.44,55.94,41.88,Prendido
22/10/2021_12:01:53,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,35.75,40.50,56.00,41.94,Prendido
22/10/2021_12:01:59,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,35.75,40.50,56.00,41.94,Prendido
22/10/2021_12:02:05,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,35.81,40.50,55.94,42.00,Prendido
22/10/2021_12:02:11,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,35.81,40.56,55.88,42.00,Prendido
22/10/2021_12:02:17,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,35.81,40.63,55.81,42.00,Prendido
22/10/2021_12:02:23,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,35.81,40.63,55.94,42.00,Prendido
22/10/2021_12:02:28,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,35.81,40.63,56.00,42.00,Prendido
22/10/2021_12:02:34,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,35.88,40.69,55.88,42.13,Prendido
22/10/2021_12:02:40,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,35.88,40.69,56.00,42.06,Prendido
22/10/2021_12:02:46,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,35.88,40.75,56.06,42.13,Prendido
22/10/2021_12:02:52,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,35.88,40.75,56.25,42.19,Prendido
22/10/2021_12:02:58,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,35.94,40.75,56.50,42.19,Prendido
22/10/2021_12:03:04,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,35.94,40.81,56.56,42.19,Prendido
22/10/2021_12:03:09,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,35.94,40.81,56.63,42.25,Prendido
22/10/2021_12:03:15,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,35.94,40.88,56.50,42.25,Prendido
22/10/2021_12:03:21,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,35.94,40.88,56.50,42.25,Prendido
22/10/2021_12:03:27,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,36.00,40.88,56.50,42.31,Prendido
22/10/2021_12:03:33,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,36.06,40.94,56.50,42.31,Prendido
22/10/2021_12:03:39,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,36.06,40.94,56.56,42.31,Prendido
22/10/2021_12:03:45,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,36.06,41.00,56.56,42.31,Prendido
22/10/2021_12:03:51,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,36.06,41.00,56.44,42.38,Prendido
22/10/2021_12:03:56,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,36.13,41.06,56.50,42.38,Prendido
22/10/2021_12:04:02,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,36.13,41.06,56.56,42.38,Prendido
22/10/2021_12:04:08,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,36.13,41.06,56.50,42.44,Prendido
22/10/2021_12:04:14,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,36.06,41.13,56.50,42.44,Prendido
22/10/2021_12:04:20,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,36.13,41.13,56.56,42.50,Prendido
22/10/2021_12:04:26,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,36.13,41.19,-12.94,42.44,Prendido
22/10/2021_12:04:32,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,36.19,41.19,56.63,42.50,Prendido
22/10/2021_12:04:37,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,36.19,41.25,56.75,42.50,Prendido
22/10/2021_12:04:43,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,36.19,41.25,56.81,42.56,Prendido
22/10/2021_12:04:49,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,36.19,41.25,56.75,42.56,Prendido
22/10/2021_12:04:55,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,36.25,41.31,56.69,42.56,Prendido
22/10/2021_12:05:01,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,36.25,41.31,-13.19,42.63,Prendido
22/10/2021_12:05:07,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,36.25,41.38,56.69,42.63,Prendido
22/10/2021_12:05:13,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,36.31,41.38,56.75,42.63,Prendido
22/10/2021_12:05:18,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,36.31,41.38,56.81,42.63,Prendido
22/10/2021_12:05:24,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,36.31,41.44,56.88,42.63,Prendido
22/10/2021_12:05:30,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,36.38,41.44,56.94,42.69,Prendido
22/10/2021_12:05:36,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,36.31,41.50,57.00,42.69,Prendido
22/10/2021_12:05:42,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,36.38,41.50,57.06,42.75,Prendido
22/10/2021_12:05:48,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,36.38,41.50,57.31,42.75,Prendido
22/10/2021_12:05:54,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,36.44,41.56,57.31,42.75,Prendido
22/10/2021_12:06:00,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,36.44,41.56,57.38,42.75,Prendido
22/10/2021_12:06:05,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,36.44,41.63,57.50,42.81,Prendido
22/10/2021_12:06:11,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,36.44,41.63,57.56,42.81,Prendido
22/10/2021_12:06:17,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,36.44,41.69,57.50,42.88,Prendido
22/10/2021_12:06:23,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,36.44,41.69,57.50,42.88,Prendido
22/10/2021_12:06:29,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,36.50,41.69,57.44,42.88,Prendido
22/10/2021_12:06:35,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,36.50,41.75,57.63,42.88,Prendido
22/10/2021_12:06:41,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,36.50,41.75,57.63,42.88,Prendido
22/10/2021_12:06:46,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,36.50,41.81,57.75,42.88,Prendido
22/10/2021_12:06:52,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,36.56,41.81,57.75,42.94,Prendido
22/10/2021_12:06:58,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,36.56,41.81,57.69,43.00,Prendido
22/10/2021_12:07:04,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,36.56,41.88,57.63,42.94,Prendido
22/10/2021_12:07:10,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,36.56,41.88,57.63,43.00,Prendido
22/10/2021_12:07:16,321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,36.56,41.94,57.56,43.06,Prendido
22/10/2021_12:07:22,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,36.63,41.94,57.44,43.00,Prendido
22/10/2021_12:07:27,321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,36.63,41.94,57.38,43.00,Prendido
22/10/2021_12:07:33,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,36.63,42.00,57.38,43.06,Prendido
22/10/2021_12:07:39,321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,36.69,42.00,57.25,43.06,Prendido
22/10/2021_12:07:45,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,36.69,42.00,57.31,43.13,Prendido
22/10/2021_12:07:51,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,36.63,42.06,57.31,43.13,Prendido
22/10/2021_12:07:57,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,36.69,42.06,57.31,43.13,Prendido
22/10/2021_12:08:03,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,36.69,42.13,-11.56,43.13,Prendido
22/10/2021_12:08:09,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,36.75,42.13,57.44,43.19,Prendido
22/10/2021_12:08:14,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,36.75,42.19,57.31,43.19,Prendido
22/10/2021_12:08:20,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,36.75,42.25,57.50,43.19,Prendido
22/10/2021_12:08:26,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,36.75,42.19,57.50,43.25,Prendido
22/10/2021_12:08:32,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,36.81,42.25,57.56,43.25,Prendido
22/10/2021_12:08:38,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,36.75,42.31,57.44,43.25,Prendido
22/10/2021_12:08:44,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,36.81,42.31,-11.31,43.25,Prendido
22/10/2021_12:08:50,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,36.81,42.31,57.44,43.31,Prendido
