Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/10/2021_13:43:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,37.63,52.75,57.75,44.94,Prendido
22/10/2021_13:43:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,37.63,52.75,57.81,44.94,Prendido
22/10/2021_13:43:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,37.63,52.81,57.88,44.88,Prendido
22/10/2021_13:43:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,37.63,52.81,57.94,44.94,Prendido
22/10/2021_13:43:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,37.63,52.75,58.06,44.94,Apagado
22/10/2021_13:43:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,37.63,52.75,58.19,44.88,Apagado
22/10/2021_13:44:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,37.63,52.75,58.13,44.88,Apagado
22/10/2021_13:44:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,37.69,52.75,57.88,44.94,Prendido
22/10/2021_13:44:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,37.63,52.75,57.63,44.88,Prendido
22/10/2021_13:44:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,37.69,52.75,57.44,44.94,Prendido
22/10/2021_13:44:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,37.69,52.75,57.25,44.88,Prendido
22/10/2021_13:44:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,37.69,52.75,57.25,44.94,Prendido
22/10/2021_13:44:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,37.69,52.75,57.19,44.88,Prendido
22/10/2021_13:44:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,37.69,52.81,57.25,44.88,Prendido
22/10/2021_13:44:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,37.69,52.75,57.31,44.88,Prendido
22/10/2021_13:44:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,37.75,52.75,57.31,44.88,Prendido
22/10/2021_13:44:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,37.63,52.81,57.44,44.88,Prendido
22/10/2021_13:45:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,37.69,52.81,57.63,44.94,Prendido
22/10/2021_13:45:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,37.69,52.75,57.69,44.88,Prendido
22/10/2021_13:45:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,37.75,52.75,57.69,44.88,Prendido
22/10/2021_13:45:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,37.69,52.75,57.44,44.88,Prendido
22/10/2021_13:45:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,37.75,52.75,57.38,44.88,Prendido
22/10/2021_13:45:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,37.75,52.75,57.56,44.88,Prendido
22/10/2021_13:45:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,37.75,52.75,57.50,44.94,Prendido
22/10/2021_13:45:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,37.75,52.75,57.50,44.88,Prendido
22/10/2021_13:45:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,37.81,52.75,57.50,44.94,Prendido
22/10/2021_13:45:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,37.75,52.75,57.69,44.94,Prendido
22/10/2021_13:46:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,37.81,52.75,57.63,44.88,Prendido
22/10/2021_13:46:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,37.75,52.75,57.56,44.88,Prendido
22/10/2021_13:46:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,37.75,52.75,57.75,44.88,Prendido
22/10/2021_13:46:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,37.75,52.75,57.88,44.88,Prendido
22/10/2021_13:46:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,37.81,52.75,57.94,44.88,Prendido
22/10/2021_13:46:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,37.81,52.75,57.94,44.94,Prendido
