Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/10/2021_12:42:27,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,38.38,48.63,57.75,45.19,Prendido
22/10/2021_12:42:33,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,38.38,48.69,57.81,45.19,Prendido
22/10/2021_12:42:38,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,38.31,48.69,57.81,45.19,Prendido
22/10/2021_12:42:44,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,38.31,48.75,57.75,45.19,Prendido
22/10/2021_12:42:50,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,38.31,48.75,57.56,45.19,Prendido
22/10/2021_12:42:56,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,38.31,48.69,57.63,45.19,Prendido
22/10/2021_12:43:02,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,38.38,48.75,57.63,45.19,Prendido
22/10/2021_12:43:08,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,38.31,48.75,57.75,45.19,Prendido
22/10/2021_12:43:14,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,38.31,48.75,57.75,45.19,Prendido
22/10/2021_12:43:20,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,38.38,48.75,57.94,45.19,Prendido
22/10/2021_12:43:25,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,38.38,48.75,57.81,45.19,Prendido
22/10/2021_12:43:31,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,38.38,48.81,57.88,45.19,Prendido
22/10/2021_12:43:37,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,38.31,48.81,57.75,45.19,Prendido
22/10/2021_12:43:43,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,38.31,48.81,57.69,45.19,Prendido
22/10/2021_12:43:49,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,38.31,48.81,57.81,45.25,Prendido
22/10/2021_12:43:55,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,38.38,48.88,57.81,45.19,Prendido
22/10/2021_12:44:01,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,38.31,48.88,57.94,45.19,Prendido
22/10/2021_12:44:06,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,38.31,48.88,58.06,45.25,Apagado
22/10/2021_12:44:12,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,38.38,48.88,58.00,45.19,Prendido
22/10/2021_12:44:18,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,38.31,48.88,57.88,45.25,Prendido
22/10/2021_12:44:24,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,38.38,48.88,57.63,45.19,Prendido
22/10/2021_12:44:30,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,38.31,48.88,57.44,45.19,Prendido
22/10/2021_12:44:36,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,38.38,48.94,57.56,45.25,Prendido
22/10/2021_12:44:42,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.38,48.94,57.50,45.19,Prendido
22/10/2021_12:44:47,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,38.38,48.94,57.56,45.25,Prendido
22/10/2021_12:44:53,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,38.31,48.94,57.69,45.25,Prendido
22/10/2021_12:44:59,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,38.38,48.94,57.94,45.19,Prendido
22/10/2021_12:45:05,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,38.31,48.94,58.19,45.25,Apagado
22/10/2021_12:45:11,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.31,49.00,58.31,45.25,Apagado
22/10/2021_12:45:17,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.38,48.94,58.25,45.25,Apagado
22/10/2021_12:45:23,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.38,49.00,58.00,45.19,Prendido
22/10/2021_12:45:29,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.31,49.00,57.75,45.25,Prendido
22/10/2021_12:45:34,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.31,49.00,57.69,45.25,Prendido
22/10/2021_12:45:40,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.31,49.06,57.75,45.19,Prendido
22/10/2021_12:45:46,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.31,49.06,57.75,45.25,Prendido
22/10/2021_12:45:52,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.38,49.06,57.56,45.25,Prendido
22/10/2021_12:45:58,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.31,49.06,57.50,45.25,Prendido
22/10/2021_12:46:04,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.38,49.13,57.50,45.25,Prendido
22/10/2021_12:46:10,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.31,49.13,57.69,45.25,Prendido
22/10/2021_12:46:15,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.38,49.06,57.63,45.25,Prendido
22/10/2021_12:46:21,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.31,49.13,57.56,45.25,Prendido
22/10/2021_12:46:27,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.31,49.13,57.50,45.19,Prendido
22/10/2021_12:46:33,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,38.31,49.13,57.63,45.19,Prendido
22/10/2021_12:46:39,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.38,49.19,57.69,45.19,Prendido
22/10/2021_12:46:45,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,38.31,49.13,57.63,45.25,Prendido
22/10/2021_12:46:51,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.38,49.19,57.69,45.25,Prendido
22/10/2021_12:46:56,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,38.38,49.19,57.75,45.25,Prendido
22/10/2021_12:47:02,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.31,49.19,57.81,45.25,Prendido
22/10/2021_12:47:08,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.31,49.19,57.88,45.19,Prendido
22/10/2021_12:47:14,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.38,49.25,57.81,45.25,Prendido
22/10/2021_12:47:20,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.31,49.25,57.88,45.25,Prendido
22/10/2021_12:47:26,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.31,49.25,58.06,45.19,Apagado
22/10/2021_12:47:32,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.38,49.25,58.13,45.19,Apagado
22/10/2021_12:47:38,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,38.38,49.31,58.25,45.25,Apagado
22/10/2021_12:47:43,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,38.38,49.25,58.06,45.25,Apagado
22/10/2021_12:47:49,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,38.38,49.31,57.94,45.25,Prendido
22/10/2021_12:47:55,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,38.38,49.31,57.56,45.19,Prendido
