Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/10/2021_12:20:51,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,37.94,45.19,57.81,44.69,Prendido
22/10/2021_12:20:57,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,37.88,45.19,57.69,44.69,Prendido
22/10/2021_12:21:03,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.94,45.19,57.63,44.69,Prendido
22/10/2021_12:21:08,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.94,45.25,57.75,44.75,Prendido
22/10/2021_12:21:14,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.94,45.25,57.69,44.69,Prendido
22/10/2021_12:21:20,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.94,45.25,57.75,44.69,Prendido
22/10/2021_12:21:26,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.94,45.31,57.81,44.75,Prendido
22/10/2021_12:21:32,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.94,45.31,57.88,44.69,Prendido
22/10/2021_12:21:38,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,38.00,45.31,57.81,44.75,Prendido
22/10/2021_12:21:44,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,38.00,45.31,57.88,44.75,Prendido
22/10/2021_12:21:49,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.94,45.38,58.06,44.75,Apagado
22/10/2021_12:21:55,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,38.00,45.38,58.00,44.75,Prendido
22/10/2021_12:22:01,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,38.00,45.38,58.00,44.75,Prendido
22/10/2021_12:22:07,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,38.00,45.44,58.00,44.75,Prendido
22/10/2021_12:22:13,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,38.00,45.44,58.00,44.75,Prendido
22/10/2021_12:22:19,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,38.06,45.44,58.00,44.75,Prendido
22/10/2021_12:22:25,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,38.00,45.44,58.06,44.75,Apagado
22/10/2021_12:22:31,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,38.00,45.50,58.00,44.75,Prendido
22/10/2021_12:22:36,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,38.00,45.50,57.94,44.75,Prendido
22/10/2021_12:22:42,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,38.00,45.56,57.81,44.75,Prendido
22/10/2021_12:22:48,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,38.00,45.56,57.75,44.75,Prendido
22/10/2021_12:22:54,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,38.00,45.56,57.75,44.81,Prendido
22/10/2021_12:23:00,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,38.00,45.56,57.81,44.81,Prendido
22/10/2021_12:23:06,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,38.06,45.63,57.81,44.81,Prendido
22/10/2021_12:23:12,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,38.06,45.63,58.06,44.81,Apagado
22/10/2021_12:23:17,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,38.06,45.63,58.13,44.81,Apagado
22/10/2021_12:23:23,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,38.06,45.63,57.94,44.81,Prendido
22/10/2021_12:23:29,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,38.06,45.69,57.63,44.81,Prendido
22/10/2021_12:23:35,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,38.06,45.75,57.56,44.81,Prendido
22/10/2021_12:23:41,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,38.13,45.69,57.75,44.81,Prendido
22/10/2021_12:23:47,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,38.06,45.75,57.75,44.81,Prendido
22/10/2021_12:23:53,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,45.81,57.81,44.81,Prendido
22/10/2021_12:23:58,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.13,45.81,58.00,44.81,Prendido
22/10/2021_12:24:04,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,45.81,58.06,44.81,Apagado
22/10/2021_12:24:10,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,38.13,45.81,58.00,44.81,Prendido
22/10/2021_12:24:16,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,38.13,45.81,57.88,44.81,Prendido
22/10/2021_12:24:22,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,38.06,45.88,57.88,44.81,Prendido
22/10/2021_12:24:28,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,38.06,45.88,57.88,44.88,Prendido
22/10/2021_12:24:34,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,38.06,45.88,57.81,44.88,Prendido
22/10/2021_12:24:40,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,38.13,45.94,57.69,44.81,Prendido
22/10/2021_12:24:45,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.06,45.94,57.56,44.88,Prendido
22/10/2021_12:24:51,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,38.13,45.94,57.50,44.81,Prendido
22/10/2021_12:24:57,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,38.13,45.94,57.56,44.81,Prendido
22/10/2021_12:25:03,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,38.13,46.00,57.44,44.88,Prendido
22/10/2021_12:25:09,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.13,46.00,57.44,44.88,Prendido
22/10/2021_12:25:15,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,38.13,46.06,57.50,44.88,Prendido
22/10/2021_12:25:21,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.13,46.06,57.56,44.81,Prendido
22/10/2021_12:25:26,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.13,46.13,57.56,44.88,Prendido
22/10/2021_12:25:32,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.13,46.13,57.56,44.88,Prendido
22/10/2021_12:25:38,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.13,46.13,57.50,44.88,Prendido
22/10/2021_12:25:44,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.13,46.13,57.44,44.88,Prendido
22/10/2021_12:25:50,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.13,46.19,57.63,44.88,Prendido
22/10/2021_12:25:56,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.13,46.13,57.50,44.88,Prendido
22/10/2021_12:26:02,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.19,46.19,57.50,44.88,Prendido
22/10/2021_12:26:07,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.13,46.19,57.56,44.88,Prendido
22/10/2021_12:26:13,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.19,46.19,57.75,44.88,Prendido
22/10/2021_12:26:19,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.19,46.19,57.69,44.88,Prendido
22/10/2021_12:26:25,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.19,46.25,57.69,44.88,Prendido
22/10/2021_12:26:31,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.19,46.25,57.63,44.88,Prendido
22/10/2021_12:26:37,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.19,46.25,57.69,44.88,Prendido
22/10/2021_12:26:43,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.13,46.31,57.56,44.88,Prendido
22/10/2021_12:26:49,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.19,46.31,57.50,44.88,Prendido
22/10/2021_12:26:54,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.19,46.31,57.63,44.88,Prendido
22/10/2021_12:27:00,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.19,46.31,57.69,44.88,Prendido
22/10/2021_12:27:06,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.19,46.38,57.75,44.88,Prendido
22/10/2021_12:27:12,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.19,46.38,57.75,44.88,Prendido
22/10/2021_12:27:18,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.19,46.38,57.69,44.94,Prendido
22/10/2021_12:27:24,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,38.19,46.44,57.88,44.88,Prendido
22/10/2021_12:27:30,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,38.19,46.44,57.94,44.88,Prendido
22/10/2021_12:27:35,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,38.19,46.44,58.13,44.88,Apagado
22/10/2021_12:27:41,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,38.19,46.50,58.13,44.94,Apagado
22/10/2021_12:27:47,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,38.19,46.50,58.06,44.94,Apagado
22/10/2021_12:27:53,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,38.19,46.50,57.81,44.94,Prendido
22/10/2021_12:27:59,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,38.19,46.56,57.50,44.94,Prendido
22/10/2021_12:28:05,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,38.19,46.56,57.38,44.94,Prendido
22/10/2021_12:28:11,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,38.19,46.56,57.38,44.94,Prendido
22/10/2021_12:28:16,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,38.25,46.56,57.31,44.94,Prendido
22/10/2021_12:28:22,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,38.19,46.63,57.25,44.94,Prendido
