Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/10/2021_12:55:32,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,38.44,49.88,57.56,45.13,Prendido
22/10/2021_12:55:38,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,38.38,49.88,57.56,45.19,Prendido
22/10/2021_12:55:44,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,38.38,49.88,57.56,45.13,Prendido
22/10/2021_12:55:50,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,38.44,49.88,57.63,45.19,Prendido
22/10/2021_12:55:56,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,38.44,49.88,57.69,45.13,Prendido
22/10/2021_12:56:02,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,38.44,49.88,57.94,45.19,Prendido
22/10/2021_12:56:08,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,38.44,49.94,57.94,45.13,Prendido
22/10/2021_12:56:14,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,38.38,49.94,58.00,45.19,Prendido
22/10/2021_12:56:19,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,38.44,49.94,58.06,45.19,Apagado
22/10/2021_12:56:25,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,38.44,49.88,58.13,45.19,Apagado
22/10/2021_12:56:31,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,38.44,49.94,58.00,45.19,Prendido
22/10/2021_12:56:37,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,38.38,49.94,57.94,45.19,Prendido
22/10/2021_12:56:43,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,38.38,49.94,57.75,45.19,Prendido
22/10/2021_12:56:49,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,38.38,49.94,57.81,45.13,Prendido
22/10/2021_12:56:55,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,38.38,49.94,57.88,45.19,Prendido
22/10/2021_12:57:00,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,38.44,49.94,58.00,45.19,Prendido
22/10/2021_12:57:06,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,38.38,49.94,57.88,45.19,Prendido
22/10/2021_12:57:12,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,38.44,50.00,57.88,45.13,Prendido
22/10/2021_12:57:18,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,38.38,50.00,57.81,45.13,Prendido
22/10/2021_12:57:24,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,38.44,49.94,57.75,45.19,Prendido
22/10/2021_12:57:30,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,38.38,50.00,57.75,45.19,Prendido
22/10/2021_12:57:36,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,38.44,50.00,57.69,45.19,Prendido
22/10/2021_12:57:41,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,38.38,50.00,57.75,45.19,Prendido
