Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_10:07:52,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,51.69,48.75,52.19,36.81,Apagado
27/10/2021_10:07:58,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,51.69,48.75,52.06,36.88,Apagado
27/10/2021_10:08:04,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,51.69,48.69,51.94,36.81,Prendido
27/10/2021_10:08:10,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,51.69,48.75,51.88,36.81,Prendido
27/10/2021_10:08:16,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,51.69,48.75,51.81,36.81,Prendido
27/10/2021_10:08:21,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,51.69,48.75,51.81,36.81,Prendido
27/10/2021_10:08:27,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,51.69,48.75,51.75,36.88,Prendido
27/10/2021_10:08:33,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,51.69,48.75,51.88,36.81,Prendido
27/10/2021_10:08:39,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,51.69,48.75,51.94,36.81,Prendido
27/10/2021_10:08:45,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,51.69,48.75,52.00,36.81,Prendido
27/10/2021_10:08:51,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,51.63,48.75,52.00,36.81,Prendido
27/10/2021_10:08:57,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,51.63,48.75,52.00,36.81,Prendido
27/10/2021_10:09:02,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,51.63,48.75,52.13,36.81,Apagado
27/10/2021_10:09:08,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,51.69,48.75,52.19,36.88,Apagado
27/10/2021_10:09:14,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,51.69,48.75,52.19,36.88,Apagado
27/10/2021_10:09:20,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,51.69,48.75,52.19,36.88,Apagado
27/10/2021_10:09:26,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,51.69,48.75,52.19,36.88,Apagado
27/10/2021_10:09:32,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,51.69,48.75,52.13,36.88,Apagado
27/10/2021_10:09:38,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,51.69,48.75,52.00,36.88,Prendido
27/10/2021_10:09:44,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,51.69,48.75,51.94,36.81,Prendido
27/10/2021_10:09:49,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,51.69,48.75,51.94,36.88,Prendido
27/10/2021_10:09:55,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,51.69,48.81,51.94,36.81,Prendido
27/10/2021_10:10:01,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,51.69,48.75,51.94,36.88,Prendido
27/10/2021_10:10:07,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,51.69,48.75,51.94,36.81,Prendido
27/10/2021_10:10:13,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,51.63,48.75,52.06,36.75,Apagado
27/10/2021_10:10:19,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,51.63,48.75,52.06,36.81,Apagado
27/10/2021_10:10:25,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,51.69,48.75,52.06,36.81,Apagado
27/10/2021_10:10:30,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,51.63,48.75,51.94,36.88,Prendido
27/10/2021_10:10:36,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,51.69,48.75,52.00,36.81,Prendido
27/10/2021_10:10:42,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,51.69,48.75,51.94,36.81,Prendido
27/10/2021_10:10:48,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,51.63,48.75,52.00,36.81,Prendido
27/10/2021_10:10:54,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,51.69,48.81,52.00,36.88,Prendido
27/10/2021_10:11:00,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,51.69,48.75,51.94,36.88,Prendido
27/10/2021_10:11:06,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,51.63,48.75,52.00,36.81,Prendido
27/10/2021_10:11:12,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,51.63,48.75,52.00,36.81,Prendido
27/10/2021_10:11:17,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,51.69,48.75,52.00,36.81,Prendido
27/10/2021_10:11:23,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,51.63,48.75,52.06,36.88,Apagado
27/10/2021_10:11:29,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,51.69,48.75,52.19,36.81,Apagado
27/10/2021_10:11:35,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,51.69,48.75,52.25,36.88,Apagado
27/10/2021_10:11:41,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,51.69,48.75,52.25,36.88,Apagado
27/10/2021_10:11:47,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,51.69,48.75,52.19,36.88,Apagado
27/10/2021_10:11:53,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,51.69,48.75,52.13,36.88,Apagado
27/10/2021_10:11:58,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,51.69,48.75,52.00,36.88,Prendido
27/10/2021_10:12:04,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,51.69,48.75,52.00,36.88,Prendido
27/10/2021_10:12:10,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,51.69,48.75,51.81,36.88,Prendido
27/10/2021_10:12:16,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,51.69,48.75,51.88,36.88,Prendido
27/10/2021_10:12:22,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,51.69,48.81,51.88,36.88,Prendido
27/10/2021_10:12:28,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,51.69,48.75,51.81,36.88,Prendido
27/10/2021_10:12:34,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,51.69,48.75,51.94,36.88,Prendido
27/10/2021_10:12:40,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,51.63,48.75,52.00,36.88,Prendido
27/10/2021_10:12:45,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,51.69,48.75,52.00,36.81,Prendido
27/10/2021_10:12:51,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,51.63,48.75,52.06,36.88,Apagado
27/10/2021_10:12:57,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,51.63,48.75,52.06,36.88,Apagado
27/10/2021_10:13:03,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,51.69,48.75,52.06,36.88,Apagado
27/10/2021_10:13:09,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,51.69,48.69,52.00,36.88,Prendido
27/10/2021_10:13:15,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,51.63,48.75,52.00,36.81,Prendido
27/10/2021_10:13:21,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,51.69,48.69,51.88,36.88,Prendido
27/10/2021_10:13:26,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,51.69,48.81,52.00,36.88,Prendido
27/10/2021_10:13:32,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,51.69,48.75,52.06,36.81,Apagado
27/10/2021_10:13:38,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,51.69,48.75,52.06,36.88,Apagado
27/10/2021_10:13:44,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,51.69,48.75,52.06,36.88,Apagado
27/10/2021_10:13:50,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,51.69,48.75,52.06,36.88,Apagado
27/10/2021_10:13:56,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,51.69,48.75,52.06,36.88,Apagado
27/10/2021_10:14:02,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,51.69,48.75,52.00,36.88,Prendido
27/10/2021_10:14:08,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,51.69,48.75,51.88,36.81,Prendido
27/10/2021_10:14:13,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,51.69,48.75,51.81,36.88,Prendido
27/10/2021_10:14:19,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,51.69,48.75,51.81,36.88,Prendido
27/10/2021_10:14:25,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,51.69,48.75,51.81,36.88,Prendido
27/10/2021_10:14:31,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,51.69,48.75,51.88,36.88,Prendido
27/10/2021_10:14:37,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,51.69,48.75,51.94,36.88,Prendido
27/10/2021_10:14:43,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,51.69,48.75,51.94,36.88,Prendido
27/10/2021_10:14:49,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,51.69,48.75,52.06,36.88,Apagado
27/10/2021_10:14:54,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.69,48.75,52.06,36.94,Apagado
27/10/2021_10:15:00,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,51.69,48.69,52.06,36.88,Apagado
27/10/2021_10:15:06,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.69,48.75,52.00,36.88,Prendido
27/10/2021_10:15:12,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.69,48.75,52.06,36.88,Apagado
27/10/2021_10:15:18,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,51.69,48.75,51.94,36.88,Prendido
27/10/2021_10:15:24,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.69,48.75,52.00,36.88,Prendido
27/10/2021_10:15:30,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.69,48.75,51.94,36.88,Prendido
27/10/2021_10:15:36,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.69,48.75,52.00,36.88,Prendido
27/10/2021_10:15:41,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.69,48.75,52.00,36.88,Prendido
27/10/2021_10:15:47,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.69,48.69,52.13,36.88,Apagado
27/10/2021_10:15:53,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.63,48.69,52.13,36.88,Apagado
27/10/2021_10:15:59,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.69,48.69,52.06,36.88,Apagado
27/10/2021_10:16:05,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,51.69,48.69,52.13,36.94,Apagado
