Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_01:30:35,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,52.00,36.94,Prendido
27/10/2021_01:30:41,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,51.94,36.88,Prendido
27/10/2021_01:30:47,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.50,51.88,36.88,Prendido
27/10/2021_01:30:53,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.06,48.50,51.75,36.88,Prendido
27/10/2021_01:30:58,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,51.81,36.88,Prendido
27/10/2021_01:31:04,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.06,48.44,51.81,36.88,Prendido
27/10/2021_01:31:10,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.06,48.50,51.94,36.88,Prendido
27/10/2021_01:31:16,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.06,48.50,51.88,36.88,Prendido
27/10/2021_01:31:22,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.06,48.50,52.00,36.88,Prendido
27/10/2021_01:31:28,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.06,48.50,52.00,36.88,Prendido
27/10/2021_01:31:34,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,52.06,36.88,Apagado
27/10/2021_01:31:40,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,52.13,36.94,Apagado
27/10/2021_01:31:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,52.13,36.88,Apagado
27/10/2021_01:31:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.19,48.50,52.19,36.88,Apagado
27/10/2021_01:31:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,52.13,36.94,Apagado
27/10/2021_01:32:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,52.00,36.88,Prendido
27/10/2021_01:32:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.50,52.00,36.88,Prendido
27/10/2021_01:32:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.50,52.00,36.81,Prendido
27/10/2021_01:32:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,52.00,36.88,Prendido
27/10/2021_01:32:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.50,51.94,36.88,Prendido
27/10/2021_01:32:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,52.06,36.88,Apagado
27/10/2021_01:32:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.50,52.13,36.88,Apagado
27/10/2021_01:32:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,52.13,36.88,Apagado
27/10/2021_01:32:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.50,52.06,36.88,Apagado
27/10/2021_01:32:56,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.50,52.06,36.88,Apagado
27/10/2021_01:33:02,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.50,51.94,36.88,Prendido
27/10/2021_01:33:08,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.50,51.88,36.81,Prendido
27/10/2021_01:33:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.56,51.81,36.88,Prendido
27/10/2021_01:33:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,51.75,36.88,Prendido
27/10/2021_01:33:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.06,48.50,51.81,36.88,Prendido
27/10/2021_01:33:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.06,48.50,51.81,36.88,Prendido
27/10/2021_01:33:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.06,48.50,51.81,36.88,Prendido
27/10/2021_01:33:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,51.94,36.81,Prendido
27/10/2021_01:33:49,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.06,48.50,51.94,36.88,Prendido
27/10/2021_01:33:54,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.06,48.50,52.00,36.88,Prendido
27/10/2021_01:34:00,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.44,52.06,36.88,Apagado
27/10/2021_01:34:06,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.50,52.19,36.88,Apagado
27/10/2021_01:34:12,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.50,52.25,36.88,Apagado
27/10/2021_01:34:18,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,52.25,36.88,Apagado
27/10/2021_01:34:24,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.50,52.13,36.88,Apagado
27/10/2021_01:34:30,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.19,48.50,52.06,36.88,Apagado
27/10/2021_01:34:36,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,52.06,36.88,Apagado
27/10/2021_01:34:41,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.19,48.50,51.94,36.88,Prendido
27/10/2021_01:34:47,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.50,51.88,36.88,Prendido
27/10/2021_01:34:53,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.56,51.75,36.88,Prendido
27/10/2021_01:34:59,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,51.75,36.88,Prendido
27/10/2021_01:35:05,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,51.88,36.81,Prendido
27/10/2021_01:35:11,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.50,51.81,36.88,Prendido
27/10/2021_01:35:17,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.44,51.94,36.88,Prendido
27/10/2021_01:35:22,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.44,51.94,36.88,Prendido
27/10/2021_01:35:28,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,52.06,36.88,Apagado
27/10/2021_01:35:34,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.44,52.06,36.88,Apagado
27/10/2021_01:35:40,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.44,52.13,36.88,Apagado
27/10/2021_01:35:46,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.06,48.44,52.13,36.88,Apagado
27/10/2021_01:35:52,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.44,52.00,36.88,Prendido
27/10/2021_01:35:58,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.06,48.44,52.00,36.88,Prendido
27/10/2021_01:36:03,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.50,52.00,36.88,Prendido
27/10/2021_01:36:09,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.06,48.50,51.81,36.88,Prendido
27/10/2021_01:36:15,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.50,51.94,36.88,Prendido
27/10/2021_01:36:21,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.50,51.94,36.88,Prendido
27/10/2021_01:36:27,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,52.06,36.81,Apagado
27/10/2021_01:36:33,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.44,52.06,36.88,Apagado
27/10/2021_01:36:39,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.44,52.13,36.88,Apagado
27/10/2021_01:36:45,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.50,52.06,36.88,Apagado
27/10/2021_01:36:50,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.19,48.50,52.06,36.88,Apagado
27/10/2021_01:36:56,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.44,51.94,36.88,Prendido
27/10/2021_01:37:02,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,51.88,36.88,Prendido
27/10/2021_01:37:08,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.50,51.88,36.81,Prendido
27/10/2021_01:37:14,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.44,51.88,36.88,Prendido
27/10/2021_01:37:20,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.44,51.88,36.81,Prendido
27/10/2021_01:37:26,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.50,51.94,36.81,Prendido
27/10/2021_01:37:31,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.44,51.88,36.88,Prendido
27/10/2021_01:37:37,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.44,51.88,36.88,Prendido
27/10/2021_01:37:43,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.44,52.00,36.88,Prendido
27/10/2021_01:37:49,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.06,48.44,52.00,36.88,Prendido
27/10/2021_01:37:55,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.44,52.00,36.88,Prendido
27/10/2021_01:38:01,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.13,48.50,52.06,36.88,Apagado
