Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_07:42:17,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.00,48.50,51.94,36.88,Prendido
27/10/2021_07:42:23,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.00,48.44,52.00,36.88,Prendido
27/10/2021_07:42:28,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.00,48.44,52.13,36.88,Apagado
27/10/2021_07:42:34,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.00,48.44,52.13,36.94,Apagado
27/10/2021_07:42:40,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,50.00,48.44,52.19,36.94,Apagado
27/10/2021_07:42:46,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,50.00,48.44,52.06,36.94,Apagado
27/10/2021_07:42:52,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,50.00,48.44,52.00,36.94,Prendido
27/10/2021_07:42:58,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.06,48.44,52.00,36.88,Prendido
27/10/2021_07:43:04,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.06,48.44,52.00,36.94,Prendido
27/10/2021_07:43:10,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,50.00,48.44,51.94,36.88,Prendido
27/10/2021_07:43:15,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.00,48.50,51.94,36.88,Prendido
27/10/2021_07:43:21,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.06,48.44,52.00,36.88,Prendido
27/10/2021_07:43:27,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.00,48.44,52.00,36.88,Prendido
27/10/2021_07:43:33,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.06,48.44,52.06,36.88,Apagado
27/10/2021_07:43:39,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,50.00,48.44,52.19,36.88,Apagado
27/10/2021_07:43:45,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.06,48.44,52.25,36.88,Apagado
27/10/2021_07:43:51,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.06,48.44,52.19,36.88,Apagado
27/10/2021_07:43:56,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.06,48.44,52.13,36.88,Apagado
27/10/2021_07:44:02,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.00,48.44,52.00,36.88,Prendido
27/10/2021_07:44:08,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.00,48.44,51.94,36.88,Prendido
27/10/2021_07:44:14,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.06,48.44,51.88,36.88,Prendido
27/10/2021_07:44:20,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.06,48.44,51.88,36.88,Prendido
27/10/2021_07:44:26,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.00,48.44,51.88,36.88,Prendido
27/10/2021_07:44:32,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.00,48.50,52.00,36.88,Prendido
27/10/2021_07:44:38,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.06,48.44,52.00,36.81,Prendido
27/10/2021_07:44:43,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.00,48.44,52.06,36.88,Apagado
27/10/2021_07:44:49,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.00,48.44,52.06,36.94,Apagado
27/10/2021_07:44:55,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.06,48.44,52.13,36.94,Apagado
27/10/2021_07:45:01,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.06,48.44,52.06,36.94,Apagado
27/10/2021_07:45:07,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.00,48.44,52.19,36.94,Apagado
27/10/2021_07:45:13,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.00,48.44,52.06,36.88,Apagado
27/10/2021_07:45:19,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.06,48.44,52.00,36.94,Prendido
27/10/2021_07:45:24,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.00,48.50,51.81,36.94,Prendido
27/10/2021_07:45:30,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.06,48.44,51.88,36.94,Prendido
27/10/2021_07:45:36,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.00,48.44,51.88,36.88,Prendido
27/10/2021_07:45:42,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.00,48.44,51.88,36.88,Prendido
27/10/2021_07:45:48,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.00,48.44,51.81,36.88,Prendido
27/10/2021_07:45:54,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.00,48.44,51.88,36.88,Prendido
27/10/2021_07:46:00,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.06,48.44,51.94,36.88,Prendido
27/10/2021_07:46:06,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.00,48.44,52.00,36.88,Prendido
27/10/2021_07:46:11,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.06,48.44,51.94,36.88,Prendido
27/10/2021_07:46:17,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.00,48.44,52.00,36.94,Prendido
27/10/2021_07:46:23,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.00,48.44,52.19,36.88,Apagado
27/10/2021_07:46:29,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,50.00,48.44,52.19,36.94,Apagado
27/10/2021_07:46:35,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.00,48.44,52.19,36.94,Apagado
27/10/2021_07:46:41,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.00,48.44,52.19,36.88,Apagado
27/10/2021_07:46:47,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.06,48.44,52.19,36.94,Apagado
27/10/2021_07:46:52,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.06,48.44,52.13,36.94,Apagado
27/10/2021_07:46:58,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.00,48.44,52.00,36.88,Prendido
27/10/2021_07:47:04,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.06,48.44,51.88,36.88,Prendido
27/10/2021_07:47:10,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.06,48.44,51.81,36.88,Prendido
27/10/2021_07:47:16,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.06,48.44,51.75,36.88,Prendido
27/10/2021_07:47:22,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.00,48.44,51.81,36.88,Prendido
27/10/2021_07:47:28,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.06,48.44,51.81,36.94,Prendido
27/10/2021_07:47:34,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.06,48.44,51.81,36.88,Prendido
27/10/2021_07:47:39,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.00,48.44,51.88,36.94,Prendido
27/10/2021_07:47:45,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.06,48.44,52.00,36.94,Prendido
27/10/2021_07:47:51,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.06,48.44,52.00,36.94,Prendido
27/10/2021_07:47:57,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.06,48.44,52.13,36.94,Apagado
27/10/2021_07:48:03,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.06,48.44,52.19,36.88,Apagado
27/10/2021_07:48:09,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.06,48.44,52.06,36.94,Apagado
27/10/2021_07:48:15,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.06,48.44,52.19,36.88,Apagado
27/10/2021_07:48:20,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.06,48.44,52.19,36.94,Apagado
27/10/2021_07:48:26,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.06,48.44,52.13,36.94,Apagado
27/10/2021_07:48:32,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.06,48.44,51.94,36.94,Prendido
27/10/2021_07:48:38,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.06,48.44,51.94,36.88,Prendido
27/10/2021_07:48:44,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.06,48.44,51.88,36.88,Prendido
27/10/2021_07:48:50,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.06,48.50,51.88,36.88,Prendido
27/10/2021_07:48:56,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.06,48.50,51.81,36.88,Prendido
27/10/2021_07:49:01,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.06,48.44,51.88,36.88,Prendido
27/10/2021_07:49:07,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.06,48.44,51.88,36.88,Prendido
27/10/2021_07:49:13,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.06,48.44,51.94,36.88,Prendido
27/10/2021_07:49:19,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.06,48.44,52.06,36.88,Apagado
27/10/2021_07:49:25,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.06,48.44,52.13,36.88,Apagado
