Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_02:57:24,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.13,52.19,36.88,Apagado
27/10/2021_02:57:30,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.13,52.19,36.88,Apagado
27/10/2021_02:57:36,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.13,52.06,36.88,Apagado
27/10/2021_02:57:41,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,48.13,52.13,36.88,Apagado
27/10/2021_02:57:47,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.13,51.94,36.88,Prendido
27/10/2021_02:57:53,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.63,48.13,51.94,36.88,Prendido
27/10/2021_02:57:59,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,48.13,51.94,36.81,Prendido
27/10/2021_02:58:05,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.13,51.88,36.81,Prendido
27/10/2021_02:58:11,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,48.13,51.94,36.81,Prendido
27/10/2021_02:58:17,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.63,48.13,51.94,36.88,Prendido
27/10/2021_02:58:22,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.13,52.00,36.88,Prendido
27/10/2021_02:58:28,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.13,51.94,36.88,Prendido
27/10/2021_02:58:34,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.13,52.06,36.88,Apagado
27/10/2021_02:58:40,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.06,52.13,36.88,Apagado
27/10/2021_02:58:46,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.13,52.19,36.88,Apagado
27/10/2021_02:58:52,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.13,52.19,36.88,Apagado
27/10/2021_02:58:58,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.13,52.13,36.88,Apagado
27/10/2021_02:59:03,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,48.13,52.00,36.88,Prendido
27/10/2021_02:59:09,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.19,51.94,36.81,Prendido
27/10/2021_02:59:15,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.13,51.88,36.81,Prendido
27/10/2021_02:59:21,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,48.13,51.94,36.88,Prendido
27/10/2021_02:59:27,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.63,48.13,51.88,36.88,Prendido
27/10/2021_02:59:33,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,48.13,52.00,36.81,Prendido
27/10/2021_02:59:39,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.13,52.00,36.81,Prendido
27/10/2021_02:59:45,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,48.13,52.06,36.88,Apagado
27/10/2021_02:59:50,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.63,48.13,52.06,36.88,Apagado
27/10/2021_02:59:56,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,48.13,52.19,36.88,Apagado
27/10/2021_03:00:02,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,48.13,52.06,36.88,Apagado
27/10/2021_03:00:08,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,48.13,52.13,36.88,Apagado
27/10/2021_03:00:14,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.13,52.00,36.88,Prendido
27/10/2021_03:00:20,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.13,51.88,36.88,Prendido
27/10/2021_03:00:26,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,48.13,51.81,36.81,Prendido
27/10/2021_03:00:31,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,48.13,51.75,36.81,Prendido
27/10/2021_03:00:37,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.13,51.75,36.88,Prendido
27/10/2021_03:00:43,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.13,51.81,36.88,Prendido
27/10/2021_03:00:49,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.06,51.75,36.81,Prendido
27/10/2021_03:00:55,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,48.06,51.94,36.88,Prendido
27/10/2021_03:01:01,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.13,52.00,36.81,Prendido
27/10/2021_03:01:07,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.06,52.00,36.88,Prendido
27/10/2021_03:01:13,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,48.13,52.19,36.81,Apagado
27/10/2021_03:01:18,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,48.13,52.25,36.88,Apagado
27/10/2021_03:01:24,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.13,52.38,36.88,Apagado
27/10/2021_03:01:30,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,48.13,52.25,36.88,Apagado
27/10/2021_03:01:36,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.75,48.13,52.19,36.88,Apagado
27/10/2021_03:01:42,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.13,52.13,36.88,Apagado
27/10/2021_03:01:48,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.75,48.13,52.00,36.88,Prendido
27/10/2021_03:01:54,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.19,52.00,36.88,Prendido
27/10/2021_03:01:59,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,48.19,51.88,36.81,Prendido
27/10/2021_03:02:05,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.19,51.81,36.81,Prendido
27/10/2021_03:02:11,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,48.19,51.81,36.88,Prendido
27/10/2021_03:02:17,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,48.13,51.88,36.81,Prendido
27/10/2021_03:02:23,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,48.13,51.94,36.88,Prendido
27/10/2021_03:02:29,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,48.13,51.94,36.81,Prendido
27/10/2021_03:02:35,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,48.13,52.06,36.81,Apagado
27/10/2021_03:02:41,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,48.13,52.13,36.88,Apagado
27/10/2021_03:02:46,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.13,52.06,36.88,Apagado
27/10/2021_03:02:52,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.75,48.13,52.06,36.88,Apagado
27/10/2021_03:02:58,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.75,48.13,52.00,36.88,Prendido
27/10/2021_03:03:04,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.75,48.19,52.00,36.81,Prendido
27/10/2021_03:03:10,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.75,48.13,52.00,36.81,Prendido
27/10/2021_03:03:16,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.75,48.13,52.00,36.81,Prendido
27/10/2021_03:03:22,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,48.13,52.00,36.81,Prendido
27/10/2021_03:03:27,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.75,48.13,52.06,36.81,Apagado
27/10/2021_03:03:33,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.75,48.19,52.00,36.81,Prendido
27/10/2021_03:03:39,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.75,48.19,52.13,36.81,Apagado
27/10/2021_03:03:45,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.75,48.13,52.06,36.81,Apagado
27/10/2021_03:03:51,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.75,48.13,52.06,36.88,Apagado
27/10/2021_03:03:57,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.75,48.19,52.06,36.81,Apagado
27/10/2021_03:04:03,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.75,48.19,52.06,36.81,Apagado
27/10/2021_03:04:09,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.75,48.19,51.88,36.81,Prendido
27/10/2021_03:04:14,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.75,48.19,51.81,36.81,Prendido
27/10/2021_03:04:20,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.75,48.13,51.88,36.81,Prendido
27/10/2021_03:04:26,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.75,48.19,51.88,36.81,Prendido
27/10/2021_03:04:32,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.75,48.13,51.88,36.81,Prendido
27/10/2021_03:04:38,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.75,48.19,51.88,36.81,Prendido
27/10/2021_03:04:44,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.75,48.13,51.88,36.81,Prendido
27/10/2021_03:04:50,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.75,48.13,51.94,36.81,Prendido
27/10/2021_03:04:55,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,48.13,52.06,36.81,Apagado
27/10/2021_03:05:01,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.75,48.13,52.06,36.81,Apagado
27/10/2021_03:05:07,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.75,48.13,52.06,36.81,Apagado
27/10/2021_03:05:13,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.75,48.13,52.06,36.88,Apagado
27/10/2021_03:05:19,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.75,48.13,52.06,36.88,Apagado
27/10/2021_03:05:25,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.75,48.13,51.88,36.88,Prendido
27/10/2021_03:05:31,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.75,48.13,51.88,36.81,Prendido
27/10/2021_03:05:37,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.75,48.13,51.81,36.81,Prendido
27/10/2021_03:05:42,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.75,48.13,51.81,36.88,Prendido
27/10/2021_03:05:48,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,48.13,51.75,36.81,Prendido
27/10/2021_03:05:54,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.75,48.13,51.75,36.81,Prendido
27/10/2021_03:06:00,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.75,48.13,51.81,36.81,Prendido
