Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_03:56:50,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.06,51.94,36.88,Prendido
27/10/2021_03:56:56,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.06,48.00,51.81,36.88,Prendido
27/10/2021_03:57:02,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.00,51.94,36.88,Prendido
27/10/2021_03:57:08,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.06,51.94,36.88,Prendido
27/10/2021_03:57:14,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.06,48.06,52.00,36.88,Prendido
27/10/2021_03:57:20,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.00,51.94,36.88,Prendido
27/10/2021_03:57:25,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.13,48.00,52.00,36.88,Prendido
27/10/2021_03:57:31,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.00,52.06,36.88,Apagado
27/10/2021_03:57:37,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.00,52.31,36.94,Apagado
27/10/2021_03:57:43,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.00,52.25,36.88,Apagado
27/10/2021_03:57:49,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.06,52.19,36.88,Apagado
27/10/2021_03:57:55,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.00,52.13,36.94,Apagado
27/10/2021_03:58:01,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.00,52.00,36.88,Prendido
27/10/2021_03:58:06,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.00,52.00,36.88,Prendido
27/10/2021_03:58:12,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.06,51.88,36.81,Prendido
27/10/2021_03:58:18,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,48.06,52.00,36.88,Prendido
27/10/2021_03:58:24,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.06,52.00,36.88,Prendido
27/10/2021_03:58:30,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.06,52.06,36.88,Apagado
27/10/2021_03:58:36,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.00,52.06,36.94,Apagado
27/10/2021_03:58:42,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.00,52.06,36.94,Apagado
27/10/2021_03:58:48,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.00,52.00,36.94,Prendido
27/10/2021_03:58:53,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.00,52.00,36.88,Prendido
27/10/2021_03:58:59,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,48.06,51.94,36.81,Prendido
27/10/2021_03:59:05,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.00,51.94,36.88,Prendido
27/10/2021_03:59:11,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,48.00,52.00,36.88,Prendido
27/10/2021_03:59:17,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.00,52.00,36.88,Prendido
27/10/2021_03:59:23,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,48.00,52.06,36.88,Apagado
27/10/2021_03:59:29,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.06,48.00,52.19,36.88,Apagado
27/10/2021_03:59:34,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,48.00,52.19,36.88,Apagado
27/10/2021_03:59:40,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.00,52.19,36.88,Apagado
27/10/2021_03:59:46,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,48.00,52.06,36.88,Apagado
27/10/2021_03:59:52,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.19,48.00,52.00,36.88,Prendido
27/10/2021_03:59:58,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,48.00,51.94,36.88,Prendido
27/10/2021_04:00:04,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.00,51.81,36.88,Prendido
27/10/2021_04:00:10,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,48.00,51.88,36.88,Prendido
27/10/2021_04:00:15,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.06,48.00,51.75,36.88,Prendido
27/10/2021_04:00:21,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.06,48.00,51.81,36.94,Prendido
27/10/2021_04:00:27,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,48.00,51.94,36.88,Prendido
27/10/2021_04:00:33,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,47.94,51.94,36.88,Prendido
27/10/2021_04:00:39,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,48.00,52.06,36.88,Apagado
27/10/2021_04:00:45,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,48.00,52.06,36.88,Apagado
27/10/2021_04:00:51,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,47.94,52.13,36.88,Apagado
27/10/2021_04:00:57,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,48.00,52.13,36.94,Apagado
27/10/2021_04:01:02,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,47.94,52.06,36.88,Apagado
27/10/2021_04:01:08,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,47.94,52.00,36.88,Prendido
27/10/2021_04:01:14,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,48.00,52.00,36.88,Prendido
27/10/2021_04:01:20,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.00,51.81,36.88,Prendido
27/10/2021_04:01:26,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,47.94,51.81,36.88,Prendido
27/10/2021_04:01:32,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.06,48.00,51.88,36.88,Prendido
27/10/2021_04:01:38,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.06,48.00,51.94,36.88,Prendido
27/10/2021_04:01:43,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,47.94,52.00,36.88,Prendido
27/10/2021_04:01:49,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,48.00,52.06,36.88,Apagado
27/10/2021_04:01:55,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,47.94,52.13,36.88,Apagado
27/10/2021_04:02:01,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,47.94,52.13,36.88,Apagado
27/10/2021_04:02:07,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.00,52.19,36.88,Apagado
27/10/2021_04:02:13,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.00,52.06,36.88,Apagado
27/10/2021_04:02:19,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.19,47.94,52.06,36.88,Apagado
27/10/2021_04:02:25,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,47.94,51.94,36.88,Prendido
27/10/2021_04:02:30,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,47.94,51.88,36.81,Prendido
27/10/2021_04:02:36,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,48.00,51.81,36.81,Prendido
27/10/2021_04:02:42,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,47.94,51.69,36.81,Prendido
27/10/2021_04:02:48,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,47.94,51.81,36.88,Prendido
27/10/2021_04:02:54,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,47.94,51.75,36.88,Prendido
27/10/2021_04:03:00,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.06,47.94,51.81,36.88,Prendido
27/10/2021_04:03:06,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,47.94,51.94,36.88,Prendido
27/10/2021_04:03:11,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.06,47.94,51.88,36.88,Prendido
27/10/2021_04:03:17,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.06,47.94,51.94,36.88,Prendido
27/10/2021_04:03:23,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.06,47.94,52.00,36.81,Prendido
27/10/2021_04:03:29,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,47.94,52.13,36.81,Apagado
27/10/2021_04:03:35,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,47.94,52.19,36.88,Apagado
27/10/2021_04:03:41,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,47.94,52.31,36.88,Apagado
27/10/2021_04:03:47,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,47.94,52.25,36.88,Apagado
27/10/2021_04:03:53,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,47.94,52.19,36.88,Apagado
27/10/2021_04:03:58,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,47.94,52.13,36.88,Apagado
27/10/2021_04:04:04,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,47.94,51.94,36.88,Prendido
27/10/2021_04:04:10,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.00,51.81,36.88,Prendido
27/10/2021_04:04:16,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,48.00,51.81,36.88,Prendido
27/10/2021_04:04:22,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,48.00,51.88,36.88,Prendido
27/10/2021_04:04:28,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,48.00,51.81,36.88,Prendido
27/10/2021_04:04:34,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.19,47.94,51.94,36.88,Prendido
27/10/2021_04:04:39,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,47.94,52.00,36.88,Prendido
