Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_06:34:26,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,49.44,48.31,52.00,36.75,Prendido
27/10/2021_06:34:31,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,49.44,48.38,52.06,36.75,Apagado
27/10/2021_06:34:37,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,49.44,48.38,52.13,36.75,Apagado
27/10/2021_06:34:43,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,49.44,48.31,52.19,36.75,Apagado
27/10/2021_06:34:49,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.44,48.38,52.19,36.75,Apagado
27/10/2021_06:34:55,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.44,48.31,52.19,36.75,Apagado
27/10/2021_06:35:01,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,49.44,48.38,52.00,36.75,Prendido
27/10/2021_06:35:07,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.50,48.38,52.00,36.75,Prendido
27/10/2021_06:35:12,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.50,48.38,51.94,36.75,Prendido
27/10/2021_06:35:18,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.50,48.38,52.00,36.69,Prendido
27/10/2021_06:35:24,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.44,48.38,51.88,36.75,Prendido
27/10/2021_06:35:30,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.44,48.38,52.00,36.75,Prendido
27/10/2021_06:35:36,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.44,48.38,52.00,36.75,Prendido
27/10/2021_06:35:42,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.44,48.44,52.06,36.75,Apagado
27/10/2021_06:35:48,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,49.44,48.38,52.19,36.75,Apagado
27/10/2021_06:35:54,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,49.44,48.38,52.19,36.75,Apagado
27/10/2021_06:35:59,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.44,48.38,52.19,36.75,Apagado
27/10/2021_06:36:05,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.50,48.38,52.06,36.75,Apagado
27/10/2021_06:36:11,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.44,48.38,51.94,36.75,Prendido
27/10/2021_06:36:17,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.44,48.44,51.94,36.75,Prendido
27/10/2021_06:36:23,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.44,48.44,51.75,36.75,Prendido
27/10/2021_06:36:29,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.50,48.38,51.81,36.75,Prendido
27/10/2021_06:36:35,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.50,48.44,51.88,36.75,Prendido
27/10/2021_06:36:40,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.50,48.38,51.88,36.75,Prendido
27/10/2021_06:36:46,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.44,48.38,52.00,36.75,Prendido
27/10/2021_06:36:52,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.44,48.38,52.00,36.75,Prendido
27/10/2021_06:36:58,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.44,48.38,52.00,36.75,Prendido
27/10/2021_06:37:04,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.50,48.38,52.06,36.75,Apagado
27/10/2021_06:37:10,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.44,48.38,52.13,36.75,Apagado
27/10/2021_06:37:16,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.44,48.38,52.13,36.75,Apagado
27/10/2021_06:37:21,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.44,48.44,52.25,36.81,Apagado
27/10/2021_06:37:27,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.44,48.38,52.19,36.75,Apagado
27/10/2021_06:37:33,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.50,48.38,52.06,36.75,Apagado
27/10/2021_06:37:39,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.50,48.38,52.06,36.81,Apagado
27/10/2021_06:37:45,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.50,48.38,51.81,36.75,Prendido
27/10/2021_06:37:51,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.50,48.44,51.81,36.75,Prendido
27/10/2021_06:37:57,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.50,48.44,51.69,36.75,Prendido
27/10/2021_06:38:03,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.44,48.38,51.69,36.75,Prendido
27/10/2021_06:38:08,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.44,48.38,51.81,36.75,Prendido
27/10/2021_06:38:14,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.44,48.44,51.81,36.75,Prendido
27/10/2021_06:38:20,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.44,48.38,51.81,36.75,Prendido
27/10/2021_06:38:26,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.44,48.38,51.88,36.75,Prendido
27/10/2021_06:38:32,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.44,48.38,51.94,36.75,Prendido
27/10/2021_06:38:38,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.44,48.38,52.06,36.75,Apagado
27/10/2021_06:38:44,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.44,48.38,52.06,36.81,Apagado
27/10/2021_06:38:49,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.44,48.38,52.13,36.81,Apagado
27/10/2021_06:38:55,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.44,48.31,51.94,36.75,Prendido
27/10/2021_06:39:01,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.44,48.44,51.94,36.75,Prendido
27/10/2021_06:39:07,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.44,48.38,51.94,36.75,Prendido
27/10/2021_06:39:13,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.44,48.38,51.94,36.75,Prendido
27/10/2021_06:39:19,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,49.44,48.38,51.94,36.75,Prendido
27/10/2021_06:39:25,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.50,48.38,51.94,36.81,Prendido
27/10/2021_06:39:31,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.50,48.38,52.00,36.75,Prendido
27/10/2021_06:39:36,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.50,48.38,52.13,36.75,Apagado
27/10/2021_06:39:42,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.50,48.38,52.25,36.81,Apagado
27/10/2021_06:39:48,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.50,48.38,52.19,36.81,Apagado
27/10/2021_06:39:54,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.50,48.38,52.25,36.81,Apagado
27/10/2021_06:40:00,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.50,48.31,52.19,36.81,Apagado
27/10/2021_06:40:06,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,49.50,48.38,52.13,36.81,Apagado
27/10/2021_06:40:12,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.56,48.38,52.00,36.75,Prendido
27/10/2021_06:40:17,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.50,48.44,51.94,36.75,Prendido
27/10/2021_06:40:23,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.50,48.38,51.88,36.75,Prendido
27/10/2021_06:40:29,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.50,48.38,51.94,36.75,Prendido
27/10/2021_06:40:35,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,49.50,48.38,51.88,36.75,Prendido
27/10/2021_06:40:41,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.50,48.44,52.00,36.75,Prendido
27/10/2021_06:40:47,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.50,48.38,51.94,36.69,Prendido
27/10/2021_06:40:53,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.44,48.38,52.00,36.75,Prendido
27/10/2021_06:40:59,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.50,48.38,52.06,36.75,Apagado
