Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_12:25:09,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.69,49.06,52.00,36.81,Prendido
27/10/2021_12:25:14,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.69,49.06,51.94,36.75,Prendido
27/10/2021_12:25:20,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.69,49.13,51.88,36.81,Prendido
27/10/2021_12:25:26,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.69,49.06,51.88,36.75,Prendido
27/10/2021_12:25:32,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.63,49.06,51.94,36.81,Prendido
27/10/2021_12:25:38,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.63,49.06,51.94,36.81,Prendido
27/10/2021_12:25:44,146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.63,49.06,51.94,36.81,Prendido
27/10/2021_12:25:50,146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.63,49.06,51.94,36.81,Prendido
27/10/2021_12:25:55,146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.69,49.06,52.06,36.81,Apagado
27/10/2021_12:26:01,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.63,49.06,52.06,36.81,Apagado
27/10/2021_12:26:07,147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.63,49.00,52.06,36.88,Apagado
27/10/2021_12:26:13,147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.63,49.00,52.19,36.81,Apagado
27/10/2021_12:26:19,148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.69,49.00,52.00,36.81,Prendido
27/10/2021_12:26:25,148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.69,49.00,52.00,36.81,Prendido
27/10/2021_12:26:31,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.63,49.00,51.75,36.81,Prendido
27/10/2021_12:26:37,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.69,49.00,51.75,36.88,Prendido
27/10/2021_12:26:42,151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.69,49.00,51.81,36.81,Prendido
27/10/2021_12:26:48,151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.63,49.00,51.88,36.88,Prendido
27/10/2021_12:26:54,151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.94,51.81,36.88,Prendido
27/10/2021_12:27:00,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.63,49.00,51.94,36.88,Prendido
27/10/2021_12:27:06,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,49.00,52.06,36.81,Apagado
27/10/2021_12:27:12,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.94,52.13,36.88,Apagado
27/10/2021_12:27:18,148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.69,48.94,52.13,36.88,Apagado
27/10/2021_12:27:24,148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.69,49.00,52.06,36.94,Apagado
27/10/2021_12:27:29,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.69,48.94,52.06,36.94,Apagado
27/10/2021_12:27:35,151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.94,52.06,36.94,Apagado
27/10/2021_12:27:41,151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.69,49.00,52.00,36.88,Prendido
27/10/2021_12:27:47,151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.69,49.00,51.88,36.88,Prendido
27/10/2021_12:27:53,152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.75,49.00,51.81,36.88,Prendido
27/10/2021_12:27:59,152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.69,49.00,51.88,36.88,Prendido
27/10/2021_12:28:05,154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,49.00,51.81,36.94,Prendido
27/10/2021_12:28:10,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,49.00,51.81,36.88,Prendido
27/10/2021_12:28:16,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.63,49.00,51.88,36.94,Prendido
27/10/2021_12:28:22,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.63,48.94,52.00,36.94,Prendido
27/10/2021_12:28:28,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.63,48.94,52.00,36.94,Prendido
27/10/2021_12:28:34,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.94,52.06,36.94,Apagado
27/10/2021_12:28:40,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.94,52.13,36.94,Apagado
27/10/2021_12:28:46,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.63,48.94,52.19,36.94,Apagado
27/10/2021_12:28:52,171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.69,48.94,52.19,36.94,Apagado
27/10/2021_12:28:57,172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.94,52.13,37.00,Apagado
27/10/2021_12:29:03,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.69,48.88,52.06,36.94,Apagado
27/10/2021_12:29:09,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.69,48.88,51.94,37.00,Prendido
27/10/2021_12:29:15,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.94,51.88,36.94,Prendido
27/10/2021_12:29:21,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.94,51.81,36.94,Prendido
27/10/2021_12:29:27,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.63,48.94,51.75,36.94,Prendido
27/10/2021_12:29:33,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.63,48.94,51.81,37.00,Prendido
27/10/2021_12:29:38,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.94,51.81,36.94,Prendido
27/10/2021_12:29:44,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.63,48.88,51.94,36.94,Prendido
27/10/2021_12:29:50,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.63,48.88,52.00,36.94,Prendido
27/10/2021_12:29:56,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.88,52.00,36.94,Prendido
27/10/2021_12:30:02,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.94,52.06,37.00,Apagado
27/10/2021_12:30:08,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.88,52.19,37.00,Apagado
27/10/2021_12:30:14,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.88,52.19,37.00,Apagado
27/10/2021_12:30:20,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.88,52.19,37.00,Apagado
27/10/2021_12:30:25,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.88,52.13,37.00,Apagado
27/10/2021_12:30:31,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.81,52.13,37.00,Apagado
27/10/2021_12:30:37,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.88,52.00,37.00,Prendido
27/10/2021_12:30:43,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.88,51.88,37.00,Prendido
27/10/2021_12:30:49,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.88,51.81,37.00,Prendido
27/10/2021_12:30:55,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.88,51.69,36.94,Prendido
27/10/2021_12:31:01,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.88,51.81,37.00,Prendido
27/10/2021_12:31:06,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.88,51.81,37.00,Prendido
27/10/2021_12:31:12,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.69,48.88,51.81,37.00,Prendido
27/10/2021_12:31:18,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.88,51.94,37.06,Prendido
27/10/2021_12:31:24,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.63,48.81,52.00,37.00,Prendido
27/10/2021_12:31:30,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.88,52.06,37.00,Apagado
27/10/2021_12:31:36,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.63,48.81,52.06,37.06,Apagado
27/10/2021_12:31:42,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.63,48.81,52.13,37.06,Apagado
27/10/2021_12:31:48,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.63,48.81,52.13,37.06,Apagado
27/10/2021_12:31:53,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.81,52.00,37.06,Prendido
27/10/2021_12:31:59,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.81,51.94,37.06,Prendido
27/10/2021_12:32:05,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.81,51.81,37.00,Prendido
27/10/2021_12:32:11,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.69,48.88,51.81,37.00,Prendido
27/10/2021_12:32:17,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.69,48.88,51.88,37.00,Prendido
27/10/2021_12:32:23,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.81,51.81,37.00,Prendido
27/10/2021_12:32:29,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.88,52.00,37.00,Prendido
27/10/2021_12:32:34,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.81,51.94,37.00,Prendido
27/10/2021_12:32:40,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.81,52.00,37.06,Prendido
27/10/2021_12:32:46,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.81,52.06,37.00,Apagado
27/10/2021_12:32:52,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.69,48.81,52.06,37.06,Apagado
27/10/2021_12:32:58,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.75,48.81,52.13,37.06,Apagado
