Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_07:36:36,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,50.00,48.50,52.06,36.88,Apagado
27/10/2021_07:36:42,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,50.00,48.44,51.94,36.88,Prendido
27/10/2021_07:36:48,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,50.00,48.44,51.81,36.88,Prendido
27/10/2021_07:36:54,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,50.00,48.44,51.81,36.88,Prendido
27/10/2021_07:37:00,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,50.00,48.44,51.75,36.88,Prendido
27/10/2021_07:37:06,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,50.00,48.44,51.88,36.88,Prendido
27/10/2021_07:37:12,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,49.94,48.44,51.81,36.88,Prendido
27/10/2021_07:37:18,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.94,48.44,51.88,36.88,Prendido
27/10/2021_07:37:23,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.94,48.44,51.94,36.88,Prendido
27/10/2021_07:37:29,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.94,48.44,51.94,36.88,Prendido
27/10/2021_07:37:35,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,50.00,48.44,52.06,36.88,Apagado
27/10/2021_07:37:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.94,48.44,52.13,36.88,Apagado
27/10/2021_07:37:47,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.94,48.44,52.06,36.88,Apagado
27/10/2021_07:37:53,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,50.00,48.44,52.13,36.88,Apagado
27/10/2021_07:37:59,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,50.00,48.44,52.06,36.94,Apagado
27/10/2021_07:38:04,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,50.00,48.44,52.06,36.88,Apagado
27/10/2021_07:38:10,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,50.00,48.44,51.88,36.94,Prendido
27/10/2021_07:38:16,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,50.00,48.50,51.75,36.88,Prendido
27/10/2021_07:38:22,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.94,48.50,51.75,36.88,Prendido
27/10/2021_07:38:28,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,50.00,48.50,51.63,36.88,Prendido
27/10/2021_07:38:34,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,50.00,48.44,51.69,36.88,Prendido
27/10/2021_07:38:40,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.94,48.50,51.81,36.88,Prendido
27/10/2021_07:38:46,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.94,48.44,51.75,36.88,Prendido
27/10/2021_07:38:51,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.94,48.44,51.81,36.88,Prendido
27/10/2021_07:38:57,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.94,48.50,51.94,36.88,Prendido
27/10/2021_07:39:03,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.94,48.44,51.94,36.88,Prendido
27/10/2021_07:39:09,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.94,48.44,52.06,36.88,Apagado
27/10/2021_07:39:15,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.94,48.44,52.19,36.94,Apagado
27/10/2021_07:39:21,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,50.00,48.44,52.25,36.88,Apagado
27/10/2021_07:39:27,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,49.94,48.44,52.19,36.88,Apagado
27/10/2021_07:39:32,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,50.00,48.44,52.06,36.88,Apagado
27/10/2021_07:39:38,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,50.00,48.44,52.06,36.88,Apagado
