Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_03:36:48,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.88,48.06,51.75,36.81,Prendido
27/10/2021_03:36:54,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.88,48.00,51.81,36.88,Prendido
27/10/2021_03:36:59,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.88,48.00,51.81,36.88,Prendido
27/10/2021_03:37:05,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.88,48.06,51.81,36.88,Prendido
27/10/2021_03:37:11,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.88,48.06,51.81,36.88,Prendido
27/10/2021_03:37:17,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.81,48.00,51.94,36.88,Prendido
27/10/2021_03:37:23,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.88,48.06,51.94,36.88,Prendido
27/10/2021_03:37:29,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.88,48.00,52.00,36.88,Prendido
27/10/2021_03:37:35,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.88,48.06,52.06,36.88,Apagado
27/10/2021_03:37:40,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.88,48.00,52.06,36.88,Apagado
27/10/2021_03:37:46,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.88,48.00,52.13,36.88,Apagado
27/10/2021_03:37:52,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.88,48.00,52.25,36.88,Apagado
27/10/2021_03:37:58,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.88,48.06,52.06,36.88,Apagado
27/10/2021_03:38:04,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.94,48.06,52.13,36.88,Apagado
27/10/2021_03:38:10,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.94,48.06,52.00,36.88,Prendido
27/10/2021_03:38:16,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.88,48.06,51.88,36.88,Prendido
27/10/2021_03:38:22,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.94,48.06,51.81,36.88,Prendido
27/10/2021_03:38:27,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.94,48.06,51.94,36.88,Prendido
27/10/2021_03:38:33,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.88,48.06,51.81,36.88,Prendido
27/10/2021_03:38:39,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.88,48.06,51.94,36.81,Prendido
27/10/2021_03:38:45,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.88,48.06,51.94,36.81,Prendido
27/10/2021_03:38:51,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.94,48.06,52.00,36.81,Prendido
27/10/2021_03:38:57,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.94,48.06,52.06,36.81,Apagado
27/10/2021_03:39:03,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.88,48.00,52.19,36.81,Apagado
27/10/2021_03:39:08,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.94,48.00,52.13,36.88,Apagado
27/10/2021_03:39:14,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.94,48.06,52.19,36.88,Apagado
27/10/2021_03:39:20,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.94,48.06,52.13,36.88,Apagado
27/10/2021_03:39:26,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.94,48.00,52.06,36.94,Apagado
27/10/2021_03:39:32,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.94,48.06,52.00,36.88,Prendido
27/10/2021_03:39:38,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.94,48.06,51.88,36.81,Prendido
27/10/2021_03:39:44,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.94,48.06,51.81,36.88,Prendido
27/10/2021_03:39:50,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.94,48.06,51.81,36.88,Prendido
27/10/2021_03:39:55,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.94,48.06,51.81,36.88,Prendido
27/10/2021_03:40:01,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.88,48.00,51.75,36.88,Prendido
27/10/2021_03:40:07,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.94,48.00,51.88,36.81,Prendido
27/10/2021_03:40:13,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.88,48.00,51.81,36.88,Prendido
27/10/2021_03:40:19,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.88,48.00,51.88,36.81,Prendido
27/10/2021_03:40:25,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.88,48.06,52.00,36.81,Prendido
27/10/2021_03:40:31,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.88,48.06,52.06,36.81,Apagado
27/10/2021_03:40:36,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.94,48.06,52.13,36.88,Apagado
27/10/2021_03:40:42,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.94,48.00,52.19,36.88,Apagado
27/10/2021_03:40:48,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.94,48.00,52.19,36.88,Apagado
27/10/2021_03:40:54,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.94,48.00,52.13,36.88,Apagado
27/10/2021_03:41:00,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.94,48.06,52.06,36.88,Apagado
27/10/2021_03:41:06,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.94,48.06,52.06,36.88,Apagado
27/10/2021_03:41:12,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.94,48.06,51.94,36.88,Prendido
27/10/2021_03:41:18,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.00,48.06,51.75,36.88,Prendido
27/10/2021_03:41:23,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.94,48.06,51.69,36.88,Prendido
27/10/2021_03:41:29,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.94,48.06,51.63,36.88,Prendido
27/10/2021_03:41:35,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.94,48.06,51.69,36.81,Prendido
27/10/2021_03:41:41,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.94,48.06,51.75,36.88,Prendido
27/10/2021_03:41:47,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.94,48.00,51.81,36.88,Prendido
27/10/2021_03:41:53,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.94,48.00,51.81,36.81,Prendido
27/10/2021_03:41:59,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.94,48.00,51.88,36.88,Prendido
27/10/2021_03:42:04,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.88,48.00,52.00,36.88,Prendido
27/10/2021_03:42:10,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.88,48.00,52.06,36.88,Apagado
27/10/2021_03:42:16,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.94,48.00,52.00,36.88,Prendido
27/10/2021_03:42:22,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.94,48.06,52.00,36.88,Prendido
27/10/2021_03:42:28,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.00,48.06,52.06,36.88,Apagado
27/10/2021_03:42:34,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.00,48.06,52.19,36.88,Apagado
27/10/2021_03:42:40,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.00,48.06,52.19,36.94,Apagado
27/10/2021_03:42:45,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.00,48.06,52.13,36.94,Apagado
27/10/2021_03:42:51,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,48.00,48.06,52.06,36.88,Apagado
27/10/2021_03:42:57,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.00,48.06,52.00,36.88,Prendido
27/10/2021_03:43:03,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.94,48.06,51.81,36.88,Prendido
27/10/2021_03:43:09,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.00,48.06,51.81,36.88,Prendido
27/10/2021_03:43:15,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.00,48.06,51.88,36.88,Prendido
27/10/2021_03:43:21,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.00,48.06,51.81,36.88,Prendido
27/10/2021_03:43:27,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.00,48.06,51.81,36.81,Prendido
27/10/2021_03:43:32,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.00,48.06,51.94,36.88,Prendido
27/10/2021_03:43:38,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.00,48.06,51.88,36.88,Prendido
27/10/2021_03:43:44,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.00,48.06,52.00,36.88,Prendido
27/10/2021_03:43:50,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.00,48.06,52.06,36.88,Apagado
27/10/2021_03:43:56,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.00,48.06,52.13,36.88,Apagado
27/10/2021_03:44:02,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.00,48.06,52.25,36.88,Apagado
27/10/2021_03:44:08,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.00,48.06,52.13,36.88,Apagado
27/10/2021_03:44:13,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.00,48.06,52.19,36.88,Apagado
27/10/2021_03:44:19,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.00,48.13,52.06,36.88,Apagado
27/10/2021_03:44:25,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.00,48.13,52.06,36.88,Apagado
27/10/2021_03:44:31,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.06,48.13,51.88,36.88,Prendido
27/10/2021_03:44:37,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.00,48.13,51.81,36.81,Prendido
27/10/2021_03:44:43,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.00,48.13,51.81,36.88,Prendido
27/10/2021_03:44:49,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.06,48.06,51.75,36.88,Prendido
27/10/2021_03:44:55,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.00,48.06,51.81,36.88,Prendido
27/10/2021_03:45:00,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.00,48.13,51.81,36.81,Prendido
27/10/2021_03:45:06,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.00,48.06,51.94,36.81,Prendido
