Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_02:38:38,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.44,48.19,51.75,36.88,Prendido
27/10/2021_02:38:43,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.44,48.19,51.88,36.88,Prendido
27/10/2021_02:38:49,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.50,48.19,51.94,36.88,Prendido
27/10/2021_02:38:55,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.50,48.19,52.00,36.88,Prendido
27/10/2021_02:39:01,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.50,48.19,52.13,36.88,Apagado
27/10/2021_02:39:07,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.50,48.19,52.19,36.88,Apagado
27/10/2021_02:39:13,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.50,48.19,52.19,36.88,Apagado
27/10/2021_02:39:19,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.50,48.19,52.19,36.88,Apagado
27/10/2021_02:39:24,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.50,48.19,52.19,36.88,Apagado
27/10/2021_02:39:30,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.50,48.19,52.13,36.94,Apagado
27/10/2021_02:39:36,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.50,48.19,52.00,36.88,Prendido
27/10/2021_02:39:42,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.50,48.25,51.88,36.88,Prendido
27/10/2021_02:39:48,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.56,48.25,51.81,36.88,Prendido
27/10/2021_02:39:54,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.56,48.25,51.94,36.88,Prendido
27/10/2021_02:40:00,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.50,48.19,51.94,36.88,Prendido
27/10/2021_02:40:06,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.56,48.19,51.94,36.88,Prendido
27/10/2021_02:40:11,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.50,48.19,51.94,36.88,Prendido
27/10/2021_02:40:17,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.50,48.19,52.00,36.88,Prendido
27/10/2021_02:40:23,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.50,48.19,52.00,36.88,Prendido
27/10/2021_02:40:29,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.50,48.19,52.13,36.81,Apagado
27/10/2021_02:40:35,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.50,48.19,52.19,36.88,Apagado
27/10/2021_02:40:41,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.56,48.19,52.19,36.88,Apagado
27/10/2021_02:40:47,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.56,48.19,52.13,36.88,Apagado
27/10/2021_02:40:52,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.56,48.13,52.13,36.88,Apagado
27/10/2021_02:40:58,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.56,48.19,52.06,36.88,Apagado
27/10/2021_02:41:04,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.56,48.19,52.00,36.88,Prendido
27/10/2021_02:41:10,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.56,48.19,51.81,36.88,Prendido
27/10/2021_02:41:16,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.50,48.25,51.88,36.88,Prendido
27/10/2021_02:41:22,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.56,48.19,51.94,36.88,Prendido
27/10/2021_02:41:28,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.50,48.19,51.88,36.88,Prendido
27/10/2021_02:41:34,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.50,48.19,51.94,36.88,Prendido
27/10/2021_02:41:39,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.50,48.19,51.88,36.88,Prendido
27/10/2021_02:41:45,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.50,48.19,52.00,36.88,Prendido
27/10/2021_02:41:51,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.56,48.19,52.06,36.88,Apagado
27/10/2021_02:41:57,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.50,48.19,52.13,36.88,Apagado
27/10/2021_02:42:03,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.50,48.19,52.19,36.88,Apagado
27/10/2021_02:42:09,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.56,48.19,52.00,36.88,Prendido
27/10/2021_02:42:15,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.50,48.25,52.06,36.88,Apagado
27/10/2021_02:42:20,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.56,48.19,52.06,36.88,Apagado
27/10/2021_02:42:26,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.50,48.19,52.00,36.88,Prendido
27/10/2021_02:42:32,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.50,48.25,51.94,36.88,Prendido
27/10/2021_02:42:38,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.56,48.19,51.88,36.88,Prendido
27/10/2021_02:42:44,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.56,48.19,51.94,36.88,Prendido
27/10/2021_02:42:50,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.56,48.19,51.88,36.88,Prendido
27/10/2021_02:42:56,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.56,48.19,52.00,36.88,Prendido
27/10/2021_02:43:01,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.56,48.19,52.06,36.88,Apagado
27/10/2021_02:43:07,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.50,48.19,52.06,36.88,Apagado
27/10/2021_02:43:13,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.56,48.19,52.06,36.88,Apagado
27/10/2021_02:43:19,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.56,48.19,52.06,36.88,Apagado
27/10/2021_02:43:25,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.56,48.19,52.00,36.88,Prendido
27/10/2021_02:43:31,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.56,48.25,51.94,36.88,Prendido
27/10/2021_02:43:37,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.56,48.19,51.88,36.88,Prendido
27/10/2021_02:43:43,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.56,48.19,51.88,36.88,Prendido
27/10/2021_02:43:48,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.56,48.19,52.00,36.88,Prendido
27/10/2021_02:43:54,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.56,48.19,52.06,36.88,Apagado
27/10/2021_02:44:00,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.56,48.19,52.06,36.88,Apagado
27/10/2021_02:44:06,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.56,48.19,52.06,36.88,Apagado
27/10/2021_02:44:12,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.56,48.19,52.06,36.94,Apagado
27/10/2021_02:44:18,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.56,48.19,51.94,36.88,Prendido
27/10/2021_02:44:24,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.56,48.19,51.94,36.88,Prendido
27/10/2021_02:44:29,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.56,48.19,51.75,36.88,Prendido
27/10/2021_02:44:35,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.56,48.19,51.81,36.88,Prendido
27/10/2021_02:44:41,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.56,48.19,51.75,36.88,Prendido
27/10/2021_02:44:47,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.50,48.19,51.81,36.88,Prendido
27/10/2021_02:44:53,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.50,48.19,51.88,36.88,Prendido
27/10/2021_02:44:59,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.50,48.19,51.88,36.88,Prendido
27/10/2021_02:45:05,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.50,48.19,51.88,36.88,Prendido
27/10/2021_02:45:11,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.50,48.19,52.00,36.88,Prendido
27/10/2021_02:45:16,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.56,48.19,52.13,36.88,Apagado
27/10/2021_02:45:22,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.56,48.19,52.13,36.88,Apagado
27/10/2021_02:45:28,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.56,48.19,52.25,36.88,Apagado
27/10/2021_02:45:34,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.56,48.19,52.19,36.94,Apagado
27/10/2021_02:45:40,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.56,48.25,52.13,36.88,Apagado
27/10/2021_02:45:46,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.63,48.19,52.13,36.94,Apagado
27/10/2021_02:45:52,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.63,48.25,52.13,36.88,Apagado
27/10/2021_02:45:57,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.63,48.25,51.94,36.94,Prendido
27/10/2021_02:46:03,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.63,48.25,51.88,36.88,Prendido
27/10/2021_02:46:09,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.63,48.25,51.88,36.88,Prendido
27/10/2021_02:46:15,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.56,48.25,51.81,36.88,Prendido
27/10/2021_02:46:21,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.56,48.19,51.75,36.88,Prendido
27/10/2021_02:46:27,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.63,48.19,51.88,36.88,Prendido
