Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_03:49:19,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.06,51.94,36.88,Prendido
27/10/2021_03:49:24,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.06,51.94,36.81,Prendido
27/10/2021_03:49:30,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.06,51.94,36.81,Prendido
27/10/2021_03:49:36,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.00,48.06,52.06,36.88,Apagado
27/10/2021_03:49:42,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.00,52.06,36.88,Apagado
27/10/2021_03:49:48,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.00,48.06,52.19,36.88,Apagado
27/10/2021_03:49:54,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.06,52.13,36.88,Apagado
27/10/2021_03:50:00,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.06,52.00,36.81,Prendido
27/10/2021_03:50:05,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.06,51.94,36.88,Prendido
27/10/2021_03:50:11,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.06,48.06,52.00,36.88,Prendido
27/10/2021_03:50:17,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.06,51.88,36.88,Prendido
27/10/2021_03:50:23,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.06,48.06,52.00,36.88,Prendido
27/10/2021_03:50:29,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.06,52.06,36.81,Apagado
27/10/2021_03:50:35,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.06,52.06,36.88,Apagado
27/10/2021_03:50:41,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.13,48.00,52.13,36.88,Apagado
27/10/2021_03:50:46,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.00,52.13,36.88,Apagado
27/10/2021_03:50:52,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.06,48.06,52.00,36.88,Prendido
27/10/2021_03:50:58,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.13,48.06,51.94,36.81,Prendido
27/10/2021_03:51:04,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.13,48.06,51.94,36.88,Prendido
27/10/2021_03:51:10,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.13,48.06,51.88,36.88,Prendido
27/10/2021_03:51:16,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.06,52.00,36.88,Prendido
27/10/2021_03:51:22,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.13,48.06,52.06,36.88,Apagado
27/10/2021_03:51:28,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.06,48.00,52.13,36.88,Apagado
27/10/2021_03:51:33,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.13,48.00,52.13,36.88,Apagado
27/10/2021_03:51:39,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.13,48.06,52.06,36.88,Apagado
27/10/2021_03:51:45,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.00,52.00,36.88,Prendido
27/10/2021_03:51:51,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.06,51.94,36.88,Prendido
27/10/2021_03:51:57,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.06,51.88,36.81,Prendido
27/10/2021_03:52:03,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.00,51.88,36.88,Prendido
27/10/2021_03:52:09,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.06,48.00,51.88,36.88,Prendido
27/10/2021_03:52:14,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.06,48.00,51.94,36.88,Prendido
27/10/2021_03:52:20,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.06,52.00,36.88,Prendido
27/10/2021_03:52:26,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.00,52.00,36.88,Prendido
27/10/2021_03:52:32,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.00,52.06,36.88,Apagado
27/10/2021_03:52:38,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.00,52.19,36.88,Apagado
27/10/2021_03:52:44,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.00,52.19,36.88,Apagado
27/10/2021_03:52:50,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.00,52.06,36.88,Apagado
27/10/2021_03:52:56,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.00,52.06,36.88,Apagado
27/10/2021_03:53:01,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.06,52.06,36.88,Apagado
27/10/2021_03:53:07,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.13,48.00,51.94,36.88,Prendido
27/10/2021_03:53:13,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.13,48.00,51.81,36.81,Prendido
27/10/2021_03:53:19,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.00,51.81,36.88,Prendido
27/10/2021_03:53:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.00,51.75,36.88,Prendido
27/10/2021_03:53:31,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.06,51.81,36.88,Prendido
27/10/2021_03:53:37,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.00,51.81,36.88,Prendido
27/10/2021_03:53:42,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.06,48.00,51.88,36.88,Prendido
27/10/2021_03:53:48,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.00,52.00,36.88,Prendido
27/10/2021_03:53:54,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.06,48.00,52.00,36.88,Prendido
27/10/2021_03:54:00,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.06,48.00,52.06,36.88,Apagado
27/10/2021_03:54:06,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.06,48.00,52.13,36.88,Apagado
27/10/2021_03:54:12,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.06,48.00,52.25,36.94,Apagado
27/10/2021_03:54:18,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.00,52.25,36.94,Apagado
27/10/2021_03:54:24,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.00,52.06,36.94,Apagado
27/10/2021_03:54:29,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.00,52.00,36.94,Prendido
27/10/2021_03:54:35,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.06,48.06,52.00,36.88,Prendido
27/10/2021_03:54:41,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.06,48.00,51.88,36.88,Prendido
27/10/2021_03:54:47,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.00,51.94,36.88,Prendido
27/10/2021_03:54:53,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.06,48.06,51.94,36.88,Prendido
