Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_11:36:50,91,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,52.25,48.56,51.75,37.06,Prendido
27/10/2021_11:36:56,90,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,52.25,48.56,51.81,37.06,Prendido
27/10/2021_11:37:02,88,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,52.25,48.63,51.81,37.06,Prendido
27/10/2021_11:37:08,87,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,52.25,48.56,51.81,37.06,Prendido
27/10/2021_11:37:14,86,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,52.19,48.56,51.88,37.06,Prendido
27/10/2021_11:37:20,86,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,52.25,48.50,51.88,37.06,Prendido
27/10/2021_11:37:26,85,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,52.19,48.50,51.88,37.06,Prendido
27/10/2021_11:37:32,85,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,52.25,48.56,51.94,37.06,Prendido
27/10/2021_11:37:37,85,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,52.25,48.56,51.94,37.06,Prendido
27/10/2021_11:37:43,85,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,52.19,48.56,52.13,37.06,Apagado
27/10/2021_11:37:49,86,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.19,48.50,52.19,37.06,Apagado
27/10/2021_11:37:55,87,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.50,52.25,37.13,Apagado
27/10/2021_11:38:01,86,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,52.25,48.50,52.25,37.13,Apagado
27/10/2021_11:38:07,84,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,52.25,48.50,52.13,37.13,Apagado
27/10/2021_11:38:13,84,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.50,52.06,37.13,Apagado
27/10/2021_11:38:18,86,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.44,52.00,37.13,Prendido
27/10/2021_11:38:24,85,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.50,51.81,37.13,Prendido
27/10/2021_11:38:30,85,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.50,51.88,37.13,Prendido
27/10/2021_11:38:36,85,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.50,51.81,37.13,Prendido
27/10/2021_11:38:42,84,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.50,51.94,37.06,Prendido
27/10/2021_11:38:48,80,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.50,51.88,37.06,Prendido
27/10/2021_11:38:54,81,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.19,48.50,52.00,37.06,Prendido
27/10/2021_11:39:00,82,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.50,52.06,37.06,Apagado
27/10/2021_11:39:05,83,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.44,52.13,37.13,Apagado
27/10/2021_11:39:11,81,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.19,48.44,52.06,37.13,Apagado
27/10/2021_11:39:17,83,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.19,48.44,52.06,37.13,Apagado
27/10/2021_11:39:23,84,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.44,52.06,37.13,Apagado
27/10/2021_11:39:29,84,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,52.25,48.44,51.94,37.13,Prendido
27/10/2021_11:39:35,84,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.50,51.81,37.13,Prendido
27/10/2021_11:39:41,84,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.44,51.81,37.06,Prendido
27/10/2021_11:39:46,83,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.44,51.81,37.06,Prendido
27/10/2021_11:39:52,82,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.19,48.44,51.75,37.13,Prendido
27/10/2021_11:39:58,81,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.19,48.44,51.69,37.13,Prendido
27/10/2021_11:40:04,82,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.19,48.44,51.81,37.06,Prendido
27/10/2021_11:40:10,82,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.19,48.44,51.94,37.06,Prendido
27/10/2021_11:40:16,82,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,52.19,48.44,51.94,37.06,Prendido
27/10/2021_11:40:22,82,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.19,48.44,52.06,37.06,Apagado
27/10/2021_11:40:27,83,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,52.19,48.44,52.13,37.13,Apagado
27/10/2021_11:40:33,84,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,52.19,48.44,52.13,37.13,Apagado
27/10/2021_11:40:39,85,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,52.19,48.44,52.06,37.13,Apagado
27/10/2021_11:40:45,84,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.44,52.00,37.13,Prendido
27/10/2021_11:40:51,83,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.44,52.00,37.13,Prendido
27/10/2021_11:40:57,82,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.44,51.94,37.13,Prendido
27/10/2021_11:41:03,82,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.44,51.88,37.06,Prendido
27/10/2021_11:41:09,82,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.44,52.00,37.13,Prendido
27/10/2021_11:41:14,82,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.25,52.25,48.44,52.00,37.13,Prendido
27/10/2021_11:41:20,81,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.44,52.06,37.06,Apagado
27/10/2021_11:41:26,82,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.19,48.38,52.13,37.13,Apagado
27/10/2021_11:41:32,80,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.38,52.19,37.13,Apagado
27/10/2021_11:41:38,78,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.19,48.38,52.19,37.13,Apagado
27/10/2021_11:41:44,77,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.44,52.06,37.13,Apagado
27/10/2021_11:41:50,75,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.38,52.00,37.13,Prendido
27/10/2021_11:41:55,74,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.44,51.88,37.06,Prendido
27/10/2021_11:42:01,74,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.44,51.81,37.13,Prendido
27/10/2021_11:42:07,72,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.44,51.88,37.13,Prendido
27/10/2021_11:42:13,70,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.19,48.44,51.81,37.13,Prendido
27/10/2021_11:42:19,68,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.19,48.44,51.81,37.13,Prendido
27/10/2021_11:42:25,67,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.19,48.44,51.88,37.06,Prendido
27/10/2021_11:42:31,67,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.19,48.38,52.00,37.13,Prendido
27/10/2021_11:42:37,67,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,52.19,48.38,51.94,37.06,Prendido
27/10/2021_11:42:42,68,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.38,52.06,37.13,Apagado
27/10/2021_11:42:48,68,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.38,52.19,37.13,Apagado
27/10/2021_11:42:54,68,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.38,52.13,37.13,Apagado
27/10/2021_11:43:00,70,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.38,52.19,37.13,Apagado
27/10/2021_11:43:06,68,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,52.25,48.38,52.13,37.13,Apagado
27/10/2021_11:43:12,70,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.31,52.13,37.13,Apagado
27/10/2021_11:43:18,70,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.38,51.94,37.13,Prendido
27/10/2021_11:43:23,72,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,52.25,48.38,51.94,37.06,Prendido
27/10/2021_11:43:29,72,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,52.19,48.38,51.88,37.13,Prendido
27/10/2021_11:43:35,72,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,52.25,48.38,51.81,37.13,Prendido
27/10/2021_11:43:41,72,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,52.19,48.38,51.81,37.06,Prendido
27/10/2021_11:43:47,70,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,52.19,48.38,51.69,37.13,Prendido
27/10/2021_11:43:53,70,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,52.25,48.38,51.75,37.13,Prendido
27/10/2021_11:43:59,70,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,52.25,48.38,51.81,37.13,Prendido
27/10/2021_11:44:05,70,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,52.19,48.38,51.88,37.13,Prendido
