Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_05:24:32,153,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,48.81,48.06,51.81,36.94,Prendido
27/10/2021_05:24:38,154,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,48.81,48.06,51.81,36.94,Prendido
27/10/2021_05:24:43,154,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,48.81,48.06,51.94,36.94,Prendido
27/10/2021_05:24:49,156,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,48.81,48.06,52.00,36.94,Prendido
27/10/2021_05:24:55,156,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,48.81,48.06,52.00,36.94,Prendido
27/10/2021_05:25:01,160,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,48.81,48.06,52.13,36.94,Apagado
27/10/2021_05:25:07,158,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,48.81,48.06,52.19,36.94,Apagado
27/10/2021_05:25:13,158,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,48.81,48.00,52.19,36.94,Apagado
27/10/2021_05:25:19,157,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,48.88,48.00,52.19,37.00,Apagado
27/10/2021_05:25:25,157,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,48.88,48.00,52.19,36.94,Apagado
27/10/2021_05:25:30,158,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,48.88,48.00,52.13,36.94,Apagado
27/10/2021_05:25:36,158,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,48.88,48.00,52.06,36.94,Apagado
27/10/2021_05:25:42,160,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,48.88,48.00,51.94,36.94,Prendido
27/10/2021_05:25:48,160,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,48.88,48.00,51.81,36.94,Prendido
27/10/2021_05:25:54,160,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,48.88,48.00,51.81,36.88,Prendido
27/10/2021_05:26:00,160,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,48.88,48.00,51.88,36.94,Prendido
27/10/2021_05:26:06,162,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,48.81,48.00,51.81,36.94,Prendido
27/10/2021_05:26:11,162,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,48.88,48.00,51.94,36.94,Prendido
27/10/2021_05:26:17,164,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,48.88,48.00,51.88,36.94,Prendido
27/10/2021_05:26:23,165,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,48.81,48.00,52.00,36.94,Prendido
27/10/2021_05:26:29,166,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,48.88,48.00,52.06,36.94,Apagado
27/10/2021_05:26:35,166,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,48.81,48.00,52.13,36.94,Apagado
27/10/2021_05:26:41,166,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,48.88,47.94,52.13,36.94,Apagado
27/10/2021_05:26:47,165,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,48.88,47.94,52.13,36.94,Apagado
27/10/2021_05:26:53,167,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,48.88,47.94,52.06,36.94,Apagado
27/10/2021_05:26:58,167,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,48.88,47.94,52.00,36.94,Prendido
27/10/2021_05:27:04,167,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,48.88,47.94,51.88,36.88,Prendido
27/10/2021_05:27:10,167,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,48.88,47.94,51.81,36.94,Prendido
27/10/2021_05:27:16,167,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,48.88,47.94,51.81,36.94,Prendido
27/10/2021_05:27:22,167,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,48.88,47.94,51.81,36.94,Prendido
27/10/2021_05:27:28,166,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,48.88,47.94,51.94,36.94,Prendido
27/10/2021_05:27:34,164,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,48.81,47.94,51.88,36.94,Prendido
27/10/2021_05:27:39,164,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,48.81,47.94,51.94,36.88,Prendido
27/10/2021_05:27:45,162,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,48.88,47.94,52.00,36.94,Prendido
27/10/2021_05:27:51,162,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,48.88,47.94,52.06,36.88,Apagado
27/10/2021_05:27:57,160,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,48.88,47.88,52.13,36.94,Apagado
27/10/2021_05:28:03,160,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,48.81,47.88,52.19,36.94,Apagado
27/10/2021_05:28:09,160,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,48.88,47.88,52.25,36.94,Apagado
27/10/2021_05:28:15,157,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,48.88,47.88,52.19,36.94,Apagado
27/10/2021_05:28:21,156,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,48.88,47.88,52.06,36.94,Apagado
27/10/2021_05:28:26,156,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,48.88,47.88,52.00,36.94,Prendido
27/10/2021_05:28:32,156,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.75,48.88,47.94,51.81,36.94,Prendido
27/10/2021_05:28:38,156,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,48.88,47.88,51.81,36.94,Prendido
27/10/2021_05:28:44,156,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.75,48.88,47.88,51.69,36.88,Prendido
27/10/2021_05:28:50,156,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.75,48.88,47.88,51.81,36.94,Prendido
27/10/2021_05:28:56,156,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.75,48.88,47.88,51.81,36.94,Prendido
27/10/2021_05:29:02,156,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.75,48.88,47.88,51.94,36.94,Prendido
27/10/2021_05:29:07,156,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.75,48.81,47.81,51.94,36.94,Prendido
27/10/2021_05:29:13,154,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.75,48.88,47.88,52.06,36.94,Apagado
27/10/2021_05:29:19,153,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.75,48.88,47.81,52.13,36.94,Apagado
27/10/2021_05:29:25,153,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,48.88,47.81,52.06,36.94,Apagado
27/10/2021_05:29:31,153,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.75,48.81,47.81,52.13,36.94,Apagado
27/10/2021_05:29:37,152,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.75,48.88,47.81,52.06,36.94,Apagado
27/10/2021_05:29:43,152,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.75,48.88,47.81,51.94,36.94,Prendido
27/10/2021_05:29:48,151,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.75,48.88,47.81,51.81,36.88,Prendido
27/10/2021_05:29:54,150,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.75,48.81,47.88,51.81,36.94,Prendido
27/10/2021_05:30:00,148,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.75,48.88,47.88,51.75,36.94,Prendido
27/10/2021_05:30:06,148,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.75,48.88,47.81,51.88,36.88,Prendido
27/10/2021_05:30:12,145,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.75,48.88,47.81,51.81,36.94,Prendido
27/10/2021_05:30:18,145,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.75,48.81,47.81,51.88,36.88,Prendido
27/10/2021_05:30:24,146,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.75,48.81,47.81,51.88,36.94,Prendido
27/10/2021_05:30:30,145,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.75,48.81,47.75,51.88,36.94,Prendido
27/10/2021_05:30:35,146,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,48.88,47.81,52.06,36.94,Apagado
27/10/2021_05:30:41,145,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.75,48.88,47.75,52.00,36.94,Prendido
27/10/2021_05:30:47,145,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.75,48.88,47.75,52.00,36.88,Prendido
27/10/2021_05:30:53,144,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,48.88,47.75,52.13,36.94,Apagado
27/10/2021_05:30:59,143,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,48.88,47.75,52.19,36.94,Apagado
27/10/2021_05:31:05,143,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.75,48.88,47.75,52.19,36.94,Apagado
27/10/2021_05:31:11,143,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.75,48.88,47.75,52.06,36.94,Apagado
27/10/2021_05:31:16,142,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.75,48.94,47.75,52.06,36.94,Apagado
27/10/2021_05:31:22,140,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,48.94,47.75,52.00,36.88,Prendido
27/10/2021_05:31:28,140,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,48.94,47.75,51.94,36.94,Prendido
27/10/2021_05:31:34,138,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,48.94,47.75,51.81,36.88,Prendido
27/10/2021_05:31:40,138,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,48.94,47.75,51.81,36.88,Prendido
27/10/2021_05:31:46,138,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,48.94,47.75,51.94,36.88,Prendido
27/10/2021_05:31:52,140,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,48.94,47.75,51.88,36.94,Prendido
27/10/2021_05:31:58,140,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,48.94,47.75,52.00,36.94,Prendido
27/10/2021_05:32:03,141,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,48.94,47.75,52.06,36.94,Apagado
27/10/2021_05:32:09,141,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,48.94,47.75,52.06,36.94,Apagado
27/10/2021_05:32:15,141,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,48.94,47.75,52.00,36.94,Prendido
27/10/2021_05:32:21,138,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,48.94,47.81,51.94,36.88,Prendido
27/10/2021_05:32:27,136,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,48.94,47.75,52.06,36.88,Apagado
27/10/2021_05:32:33,134,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.75,48.94,47.75,52.06,36.88,Apagado
