Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_04:38:00,181,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.13,47.94,52.06,36.88,Apagado
27/10/2021_04:38:06,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.13,47.88,52.00,36.88,Prendido
27/10/2021_04:38:11,182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.13,47.94,52.00,36.81,Prendido
27/10/2021_04:38:17,181,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.13,47.94,52.00,36.81,Prendido
27/10/2021_04:38:23,182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.13,47.94,52.00,36.81,Prendido
27/10/2021_04:38:29,184,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.13,47.94,52.00,36.88,Prendido
27/10/2021_04:38:35,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.13,47.94,52.00,36.88,Prendido
27/10/2021_04:38:41,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.06,47.94,52.06,36.81,Apagado
27/10/2021_04:38:47,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.13,47.88,52.06,36.88,Apagado
27/10/2021_04:38:53,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.13,47.94,52.19,36.88,Apagado
27/10/2021_04:38:58,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.13,47.94,52.13,36.88,Apagado
27/10/2021_04:39:04,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.13,47.94,52.00,36.88,Prendido
27/10/2021_04:39:10,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.13,47.94,52.00,36.81,Prendido
27/10/2021_04:39:16,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.13,47.94,51.88,36.88,Prendido
27/10/2021_04:39:22,184,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.13,47.94,51.88,36.88,Prendido
27/10/2021_04:39:28,186,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.13,47.94,51.88,36.88,Prendido
27/10/2021_04:39:34,186,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.13,47.94,51.88,36.81,Prendido
27/10/2021_04:39:39,186,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.13,47.94,52.00,36.81,Prendido
27/10/2021_04:39:45,186,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.13,47.94,52.00,36.88,Prendido
27/10/2021_04:39:51,186,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.13,47.94,52.00,36.88,Prendido
27/10/2021_04:39:57,185,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.13,47.94,52.06,36.81,Apagado
27/10/2021_04:40:03,186,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.13,47.94,52.13,36.88,Apagado
27/10/2021_04:40:09,186,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.13,47.94,52.13,36.88,Apagado
27/10/2021_04:40:15,186,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.13,47.88,52.19,36.88,Apagado
27/10/2021_04:40:21,186,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.19,47.94,52.06,36.88,Apagado
27/10/2021_04:40:26,187,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.19,47.94,52.00,36.88,Prendido
27/10/2021_04:40:32,190,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.13,47.94,51.94,36.81,Prendido
27/10/2021_04:40:38,191,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.13,48.00,51.94,36.81,Prendido
27/10/2021_04:40:44,193,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.13,47.94,51.94,36.81,Prendido
27/10/2021_04:40:50,195,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.13,47.94,51.88,36.81,Prendido
27/10/2021_04:40:56,196,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.19,47.94,52.00,36.81,Prendido
27/10/2021_04:41:02,194,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.19,48.00,52.00,36.81,Prendido
27/10/2021_04:41:07,194,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.13,48.00,52.06,36.81,Apagado
27/10/2021_04:41:13,194,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.13,47.94,52.13,36.81,Apagado
27/10/2021_04:41:19,192,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.13,47.94,52.19,36.88,Apagado
27/10/2021_04:41:25,192,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.19,47.94,52.19,36.88,Apagado
27/10/2021_04:41:31,191,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.13,47.94,52.19,36.81,Apagado
27/10/2021_04:41:37,192,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.13,47.94,52.00,36.88,Prendido
27/10/2021_04:41:43,190,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.19,48.00,52.00,36.81,Prendido
27/10/2021_04:41:48,188,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.19,48.00,51.88,36.88,Prendido
27/10/2021_04:41:54,188,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.19,48.00,52.00,36.88,Prendido
27/10/2021_04:42:00,188,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.19,48.00,51.94,36.88,Prendido
27/10/2021_04:42:06,187,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.19,47.94,51.94,36.81,Prendido
27/10/2021_04:42:12,188,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.19,48.00,52.00,36.88,Prendido
27/10/2021_04:42:18,187,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.19,47.94,52.06,36.81,Apagado
27/10/2021_04:42:24,185,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.19,47.94,52.06,36.88,Apagado
27/10/2021_04:42:30,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.19,47.94,52.19,36.81,Apagado
27/10/2021_04:42:35,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.19,47.94,52.13,36.81,Apagado
27/10/2021_04:42:41,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.19,47.94,52.00,36.88,Prendido
27/10/2021_04:42:47,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.19,48.00,51.94,36.81,Prendido
27/10/2021_04:42:53,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,48.00,51.88,36.81,Prendido
27/10/2021_04:42:59,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,47.94,51.94,36.81,Prendido
27/10/2021_04:43:05,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,48.00,51.94,36.81,Prendido
27/10/2021_04:43:11,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.19,47.94,51.94,36.81,Prendido
27/10/2021_04:43:16,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,48.00,51.94,36.88,Prendido
27/10/2021_04:43:22,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.19,47.94,52.00,36.81,Prendido
27/10/2021_04:43:28,182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,48.00,52.06,36.88,Apagado
27/10/2021_04:43:34,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.19,47.94,52.19,36.88,Apagado
27/10/2021_04:43:40,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.19,47.94,52.13,36.88,Apagado
27/10/2021_04:43:46,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.19,47.94,52.06,36.88,Apagado
