Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_01:42:31,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.44,52.19,36.88,Apagado
27/10/2021_01:42:36,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.19,48.44,52.19,36.94,Apagado
27/10/2021_01:42:42,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.50,52.19,36.94,Apagado
27/10/2021_01:42:48,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.19,48.50,52.13,36.94,Apagado
27/10/2021_01:42:54,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.50,52.00,36.94,Prendido
27/10/2021_01:43:00,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.44,52.00,36.88,Prendido
27/10/2021_01:43:06,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.44,51.94,36.88,Prendido
27/10/2021_01:43:12,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.44,51.88,36.88,Prendido
27/10/2021_01:43:18,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.44,51.94,36.88,Prendido
27/10/2021_01:43:23,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.44,51.94,36.88,Prendido
27/10/2021_01:43:29,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.44,51.94,36.94,Prendido
27/10/2021_01:43:35,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.44,52.06,36.88,Apagado
27/10/2021_01:43:41,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.19,48.44,52.13,36.94,Apagado
27/10/2021_01:43:47,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.44,52.13,36.94,Apagado
27/10/2021_01:43:53,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.44,52.13,36.88,Apagado
27/10/2021_01:43:59,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.19,48.44,52.06,36.94,Apagado
27/10/2021_01:44:04,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.50,52.06,36.88,Apagado
27/10/2021_01:44:10,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.19,48.44,51.94,36.94,Prendido
27/10/2021_01:44:16,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.19,48.50,51.75,36.94,Prendido
27/10/2021_01:44:22,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.44,51.75,36.94,Prendido
27/10/2021_01:44:28,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.19,48.44,51.75,36.94,Prendido
27/10/2021_01:44:34,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.13,48.44,51.75,36.88,Prendido
27/10/2021_01:44:40,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.13,48.44,51.88,36.88,Prendido
27/10/2021_01:44:46,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.44,51.88,36.88,Prendido
27/10/2021_01:44:51,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.44,51.94,36.88,Prendido
27/10/2021_01:44:57,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.13,48.44,51.88,36.88,Prendido
27/10/2021_01:45:03,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.44,52.06,36.94,Apagado
27/10/2021_01:45:09,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.44,52.06,36.94,Apagado
27/10/2021_01:45:15,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.38,52.19,36.88,Apagado
27/10/2021_01:45:21,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.38,52.13,36.94,Apagado
27/10/2021_01:45:27,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.44,52.06,36.94,Apagado
27/10/2021_01:45:32,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.13,48.44,52.06,36.94,Apagado
27/10/2021_01:45:38,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.38,52.06,36.94,Apagado
27/10/2021_01:45:44,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.44,51.81,36.94,Prendido
27/10/2021_01:45:50,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.13,48.44,51.75,36.88,Prendido
27/10/2021_01:45:56,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.44,51.75,36.94,Prendido
27/10/2021_01:46:02,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.13,48.38,51.75,36.94,Prendido
27/10/2021_01:46:08,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.13,48.38,51.69,36.88,Prendido
27/10/2021_01:46:14,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.13,48.38,51.69,36.88,Prendido
27/10/2021_01:46:19,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.06,48.38,51.81,36.88,Prendido
27/10/2021_01:46:25,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.13,48.38,51.75,36.88,Prendido
27/10/2021_01:46:31,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.13,48.38,51.81,36.88,Prendido
27/10/2021_01:46:37,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.13,48.38,51.94,36.88,Prendido
27/10/2021_01:46:43,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.13,48.38,51.94,36.88,Prendido
27/10/2021_01:46:49,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.13,48.38,52.00,36.88,Prendido
27/10/2021_01:46:55,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.13,48.38,52.13,36.94,Apagado
27/10/2021_01:47:00,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.13,48.31,52.19,36.94,Apagado
27/10/2021_01:47:06,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.31,52.19,36.88,Apagado
27/10/2021_01:47:12,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.13,48.38,52.19,36.88,Apagado
27/10/2021_01:47:18,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.19,48.44,52.19,36.94,Apagado
27/10/2021_01:47:24,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.44,52.19,36.88,Apagado
27/10/2021_01:47:30,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.19,48.44,52.06,36.94,Apagado
27/10/2021_01:47:36,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.19,48.44,51.94,36.88,Prendido
27/10/2021_01:47:42,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.19,48.44,51.88,36.88,Prendido
27/10/2021_01:47:47,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.13,48.44,51.88,36.88,Prendido
