Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_09:22:42,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.06,48.44,51.88,36.81,Prendido
27/10/2021_09:22:47,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.06,48.44,51.88,36.81,Prendido
27/10/2021_09:22:53,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,51.13,48.44,51.81,36.81,Prendido
27/10/2021_09:22:59,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.06,48.44,51.88,36.81,Prendido
27/10/2021_09:23:05,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.06,48.44,51.88,36.81,Prendido
27/10/2021_09:23:11,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.06,48.44,52.00,36.81,Prendido
27/10/2021_09:23:17,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,51.06,48.44,51.94,36.75,Prendido
27/10/2021_09:23:23,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.06,48.44,52.00,36.81,Prendido
27/10/2021_09:23:29,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.06,48.44,52.13,36.81,Apagado
27/10/2021_09:23:34,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.06,48.44,52.19,36.81,Apagado
27/10/2021_09:23:40,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.06,48.44,52.19,36.81,Apagado
27/10/2021_09:23:46,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.13,48.38,52.19,36.81,Apagado
27/10/2021_09:23:52,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.13,48.44,52.06,36.81,Apagado
27/10/2021_09:23:58,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.13,48.38,51.94,36.81,Prendido
27/10/2021_09:24:04,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.13,48.44,51.94,36.81,Prendido
27/10/2021_09:24:10,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.13,48.44,51.94,36.75,Prendido
27/10/2021_09:24:15,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.13,48.44,51.94,36.81,Prendido
27/10/2021_09:24:21,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.13,48.44,51.94,36.75,Prendido
27/10/2021_09:24:27,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.06,48.44,51.94,36.75,Prendido
27/10/2021_09:24:33,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.06,48.44,51.94,36.75,Prendido
27/10/2021_09:24:39,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.06,48.44,51.94,36.75,Prendido
27/10/2021_09:24:45,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.06,48.38,52.06,36.75,Apagado
27/10/2021_09:24:51,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.06,48.38,52.19,36.81,Apagado
27/10/2021_09:24:57,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.13,48.38,52.19,36.81,Apagado
27/10/2021_09:25:02,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.13,48.38,52.13,36.81,Apagado
27/10/2021_09:25:08,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.13,48.38,52.13,36.81,Apagado
27/10/2021_09:25:14,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.13,48.38,52.00,36.88,Prendido
27/10/2021_09:25:20,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.13,48.38,52.00,36.81,Prendido
27/10/2021_09:25:26,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.13,48.38,51.94,36.75,Prendido
27/10/2021_09:25:32,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.13,48.44,51.88,36.81,Prendido
27/10/2021_09:25:38,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.13,48.44,51.94,36.75,Prendido
27/10/2021_09:25:43,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.13,48.44,51.94,36.81,Prendido
27/10/2021_09:25:49,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.13,48.44,51.88,36.81,Prendido
27/10/2021_09:25:55,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.13,48.44,52.00,36.75,Prendido
27/10/2021_09:26:01,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.13,48.44,52.00,36.81,Prendido
27/10/2021_09:26:07,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.13,48.38,52.00,36.81,Prendido
27/10/2021_09:26:13,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.13,48.44,52.13,36.81,Apagado
27/10/2021_09:26:19,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.13,48.38,52.13,36.81,Apagado
27/10/2021_09:26:25,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.13,48.38,52.19,36.81,Apagado
27/10/2021_09:26:30,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.13,48.44,52.25,36.81,Apagado
27/10/2021_09:26:36,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.13,48.38,52.19,36.81,Apagado
27/10/2021_09:26:42,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.13,48.38,52.13,36.81,Apagado
27/10/2021_09:26:48,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.19,48.38,52.06,36.81,Apagado
27/10/2021_09:26:54,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.13,48.44,52.00,36.81,Prendido
27/10/2021_09:27:00,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.13,48.44,51.88,36.81,Prendido
27/10/2021_09:27:06,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.13,48.44,51.75,36.81,Prendido
27/10/2021_09:27:11,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.13,48.44,51.75,36.81,Prendido
