Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_14:22:58,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,51.81,37.69,Prendido
27/10/2021_14:23:04,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.19,48.88,51.81,37.69,Prendido
27/10/2021_14:23:10,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,51.88,37.69,Prendido
27/10/2021_14:23:16,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,51.81,37.69,Prendido
27/10/2021_14:23:22,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,53.19,48.88,51.81,37.69,Prendido
27/10/2021_14:23:28,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.81,51.88,37.69,Prendido
27/10/2021_14:23:34,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,51.94,37.69,Prendido
27/10/2021_14:23:40,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.81,52.00,37.69,Prendido
27/10/2021_14:23:45,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,52.00,37.69,Prendido
27/10/2021_14:23:51,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,52.06,37.69,Apagado
27/10/2021_14:23:57,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,52.13,37.69,Apagado
27/10/2021_14:24:03,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.81,52.19,37.69,Apagado
27/10/2021_14:24:09,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,52.13,37.69,Apagado
27/10/2021_14:24:15,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,52.06,37.69,Apagado
27/10/2021_14:24:21,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,51.94,37.69,Prendido
27/10/2021_14:24:26,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,51.94,37.69,Prendido
27/10/2021_14:24:32,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.94,51.88,37.69,Prendido
27/10/2021_14:24:38,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.94,51.88,37.69,Prendido
27/10/2021_14:24:44,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.94,51.94,37.69,Prendido
27/10/2021_14:24:50,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.94,52.00,37.69,Prendido
27/10/2021_14:24:56,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,51.94,37.69,Prendido
27/10/2021_14:25:02,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,52.06,37.69,Apagado
27/10/2021_14:25:08,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,52.13,37.69,Apagado
27/10/2021_14:25:13,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,52.06,37.69,Apagado
27/10/2021_14:25:19,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,52.13,37.69,Apagado
27/10/2021_14:25:25,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,52.06,37.69,Apagado
27/10/2021_14:25:31,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,52.00,37.69,Prendido
27/10/2021_14:25:37,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,51.88,37.69,Prendido
27/10/2021_14:25:43,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.94,51.88,37.69,Prendido
27/10/2021_14:25:49,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,51.75,37.69,Prendido
27/10/2021_14:25:54,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,51.88,37.69,Prendido
27/10/2021_14:26:00,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,51.94,37.69,Prendido
27/10/2021_14:26:06,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,51.94,37.69,Prendido
27/10/2021_14:26:12,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,51.94,37.69,Prendido
27/10/2021_14:26:18,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,51.94,37.69,Prendido
27/10/2021_14:26:24,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,52.06,37.69,Apagado
27/10/2021_14:26:30,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,52.19,37.75,Apagado
27/10/2021_14:26:36,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.81,52.25,37.75,Apagado
27/10/2021_14:26:41,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,52.19,37.69,Apagado
27/10/2021_14:26:47,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,52.19,37.69,Apagado
27/10/2021_14:26:53,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,52.13,37.69,Apagado
27/10/2021_14:26:59,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,52.06,37.69,Apagado
27/10/2021_14:27:05,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,52.00,37.69,Prendido
27/10/2021_14:27:11,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,51.81,37.69,Prendido
27/10/2021_14:27:17,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,51.69,37.69,Prendido
27/10/2021_14:27:23,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,51.69,37.69,Prendido
27/10/2021_14:27:28,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,53.25,48.88,51.69,37.69,Prendido
27/10/2021_14:27:34,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,51.88,37.63,Prendido
27/10/2021_14:27:40,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,51.88,37.69,Prendido
27/10/2021_14:27:46,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,51.88,37.69,Prendido
27/10/2021_14:27:52,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,51.88,37.69,Prendido
27/10/2021_14:27:58,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,52.00,37.69,Prendido
27/10/2021_14:28:04,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,52.06,37.69,Apagado
27/10/2021_14:28:09,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,52.06,37.75,Apagado
27/10/2021_14:28:15,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,52.13,37.69,Apagado
27/10/2021_14:28:21,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,52.13,37.75,Apagado
27/10/2021_14:28:27,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,52.00,37.69,Prendido
27/10/2021_14:28:33,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,51.94,37.69,Prendido
27/10/2021_14:28:39,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,53.25,48.88,51.94,37.69,Prendido
27/10/2021_14:28:45,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,51.88,37.69,Prendido
27/10/2021_14:28:51,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,51.88,37.69,Prendido
27/10/2021_14:28:56,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,51.88,37.69,Prendido
27/10/2021_14:29:02,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,51.94,37.69,Prendido
27/10/2021_14:29:08,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,52.06,37.69,Apagado
27/10/2021_14:29:14,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,52.00,37.75,Prendido
27/10/2021_14:29:20,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,52.13,37.69,Apagado
27/10/2021_14:29:26,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,52.19,37.69,Apagado
27/10/2021_14:29:32,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.31,48.88,52.06,37.69,Apagado
27/10/2021_14:29:37,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.31,48.88,52.06,37.75,Apagado
27/10/2021_14:29:43,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,52.06,37.75,Apagado
27/10/2021_14:29:49,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.31,48.88,51.94,37.69,Prendido
27/10/2021_14:29:55,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.31,48.94,51.88,37.69,Prendido
27/10/2021_14:30:01,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.31,48.88,51.81,37.69,Prendido
27/10/2021_14:30:07,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.94,51.88,37.69,Prendido
27/10/2021_14:30:13,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.31,48.88,51.94,37.69,Prendido
27/10/2021_14:30:19,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.31,48.88,51.94,37.69,Prendido
