Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_07:50:35,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.06,48.44,52.06,36.88,Apagado
27/10/2021_07:50:41,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.06,48.44,52.13,36.94,Apagado
27/10/2021_07:50:47,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.06,48.44,52.19,36.94,Apagado
27/10/2021_07:50:53,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.13,48.44,52.19,36.94,Apagado
27/10/2021_07:50:59,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.13,48.44,52.13,36.94,Apagado
27/10/2021_07:51:05,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,50.13,48.44,52.00,36.94,Prendido
27/10/2021_07:51:11,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.13,48.50,51.94,36.94,Prendido
27/10/2021_07:51:16,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.06,48.44,51.88,36.88,Prendido
27/10/2021_07:51:22,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.06,48.44,51.88,36.88,Prendido
27/10/2021_07:51:28,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.06,48.44,51.94,36.94,Prendido
27/10/2021_07:51:34,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.06,48.44,52.00,36.88,Prendido
27/10/2021_07:51:40,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.06,48.44,52.00,36.88,Prendido
27/10/2021_07:51:46,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.06,48.44,52.13,36.88,Apagado
27/10/2021_07:51:52,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.06,48.44,52.13,36.94,Apagado
27/10/2021_07:51:57,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.06,48.44,52.06,36.94,Apagado
27/10/2021_07:52:03,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.06,48.44,52.06,36.94,Apagado
27/10/2021_07:52:09,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.13,48.44,52.06,36.94,Apagado
27/10/2021_07:52:15,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.06,48.44,52.00,36.94,Prendido
27/10/2021_07:52:21,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.13,48.44,51.81,36.94,Prendido
27/10/2021_07:52:27,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.13,48.44,51.75,36.94,Prendido
27/10/2021_07:52:33,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.06,48.44,51.75,36.88,Prendido
27/10/2021_07:52:39,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.13,48.44,51.88,36.94,Prendido
27/10/2021_07:52:44,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.06,48.44,51.81,36.88,Prendido
27/10/2021_07:52:50,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.06,48.44,51.75,36.94,Prendido
27/10/2021_07:52:56,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.06,48.44,51.88,36.88,Prendido
27/10/2021_07:53:02,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.06,48.44,51.94,36.94,Prendido
27/10/2021_07:53:08,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.06,48.44,52.06,36.94,Apagado
27/10/2021_07:53:14,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.13,48.44,52.06,36.94,Apagado
27/10/2021_07:53:20,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.13,48.44,52.13,36.94,Apagado
27/10/2021_07:53:25,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.13,48.44,52.13,36.94,Apagado
27/10/2021_07:53:31,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.13,48.44,52.13,36.94,Apagado
27/10/2021_07:53:37,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.13,48.44,52.00,36.94,Prendido
27/10/2021_07:53:43,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.13,48.44,52.00,36.88,Prendido
27/10/2021_07:53:49,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.13,48.44,51.88,36.94,Prendido
27/10/2021_07:53:55,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.13,48.44,51.94,36.88,Prendido
27/10/2021_07:54:01,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.13,48.44,51.94,36.94,Prendido
27/10/2021_07:54:07,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.13,48.44,51.88,36.94,Prendido
27/10/2021_07:54:12,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.13,48.44,51.94,36.94,Prendido
27/10/2021_07:54:18,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.06,48.44,51.94,36.88,Prendido
27/10/2021_07:54:24,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.06,48.44,52.06,36.88,Apagado
27/10/2021_07:54:30,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.13,48.44,52.06,36.94,Apagado
27/10/2021_07:54:36,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.13,48.44,52.13,36.94,Apagado
27/10/2021_07:54:42,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.13,48.38,52.06,36.94,Apagado
27/10/2021_07:54:48,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.13,48.44,52.06,36.94,Apagado
27/10/2021_07:54:53,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,50.13,48.44,51.94,36.94,Prendido
27/10/2021_07:54:59,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.13,48.44,51.81,36.88,Prendido
27/10/2021_07:55:05,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.13,48.44,51.69,36.94,Prendido
27/10/2021_07:55:11,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.13,48.44,51.75,36.88,Prendido
27/10/2021_07:55:17,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.13,48.44,51.75,36.88,Prendido
27/10/2021_07:55:23,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.13,48.44,51.75,36.94,Prendido
27/10/2021_07:55:29,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.13,48.44,51.81,36.94,Prendido
27/10/2021_07:55:35,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.13,48.44,51.81,36.88,Prendido
27/10/2021_07:55:40,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.13,48.44,51.94,36.94,Prendido
27/10/2021_07:55:46,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.13,48.44,52.00,36.94,Prendido
27/10/2021_07:55:52,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.13,48.44,52.00,36.94,Prendido
27/10/2021_07:55:58,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.19,48.44,52.19,36.94,Apagado
27/10/2021_07:56:04,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.13,48.44,52.19,36.94,Apagado
27/10/2021_07:56:10,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.44,52.31,36.94,Apagado
27/10/2021_07:56:16,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.19,48.44,52.31,36.94,Apagado
27/10/2021_07:56:21,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.19,48.44,52.13,36.94,Apagado
27/10/2021_07:56:27,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.44,52.19,36.94,Apagado
27/10/2021_07:56:33,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.19,48.44,52.13,36.94,Apagado
27/10/2021_07:56:39,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.19,48.50,52.00,36.94,Prendido
27/10/2021_07:56:45,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.19,48.50,51.88,36.94,Prendido
27/10/2021_07:56:51,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.19,48.50,51.88,36.94,Prendido
27/10/2021_07:56:57,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.19,48.50,51.88,36.94,Prendido
27/10/2021_07:57:03,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.50,51.88,36.94,Prendido
27/10/2021_07:57:08,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.50,51.94,36.94,Prendido
27/10/2021_07:57:14,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.50,51.94,36.94,Prendido
27/10/2021_07:57:20,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.13,48.50,52.06,36.94,Apagado
27/10/2021_07:57:26,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.44,52.19,36.94,Apagado
27/10/2021_07:57:32,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.13,48.44,52.19,36.94,Apagado
27/10/2021_07:57:38,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.50,52.13,36.94,Apagado
27/10/2021_07:57:44,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.19,48.44,52.00,36.94,Prendido
27/10/2021_07:57:49,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.50,51.94,36.94,Prendido
27/10/2021_07:57:55,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.50,51.88,36.94,Prendido
27/10/2021_07:58:01,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.50,51.94,36.94,Prendido
27/10/2021_07:58:07,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.13,48.44,51.94,36.94,Prendido
27/10/2021_07:58:13,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.13,48.44,51.94,36.94,Prendido
27/10/2021_07:58:19,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.50,52.00,36.94,Prendido
27/10/2021_07:58:25,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.50,51.94,36.94,Prendido
27/10/2021_07:58:31,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.44,52.00,36.94,Prendido
27/10/2021_07:58:36,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.25,48.44,52.13,36.94,Apagado
27/10/2021_07:58:42,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.44,52.19,37.00,Apagado
27/10/2021_07:58:48,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.44,52.19,37.00,Apagado
27/10/2021_07:58:54,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.44,52.13,37.00,Apagado
27/10/2021_07:59:00,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.44,52.19,36.94,Apagado
27/10/2021_07:59:06,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.44,52.00,36.94,Prendido
27/10/2021_07:59:12,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.50,51.94,36.94,Prendido
