Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_00:23:37,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.56,48.88,52.06,37.00,Apagado
27/10/2021_00:23:43,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.63,48.88,52.06,37.00,Apagado
27/10/2021_00:23:49,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.69,48.94,52.00,36.94,Prendido
27/10/2021_00:23:55,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.63,48.88,52.00,36.94,Prendido
27/10/2021_00:24:01,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.63,48.94,52.00,36.94,Prendido
27/10/2021_00:24:06,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.63,48.88,52.00,36.94,Prendido
27/10/2021_00:24:12,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.63,48.88,52.00,36.94,Prendido
27/10/2021_00:24:18,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.63,48.88,52.06,36.94,Apagado
27/10/2021_00:24:24,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.63,48.88,52.00,36.94,Prendido
27/10/2021_00:24:30,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.63,48.88,52.00,36.94,Prendido
27/10/2021_00:24:36,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.69,48.94,52.00,36.94,Prendido
27/10/2021_00:24:42,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.63,48.94,52.00,36.94,Prendido
27/10/2021_00:24:47,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.63,48.94,52.19,36.94,Apagado
27/10/2021_00:24:53,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.69,48.88,52.19,36.94,Apagado
27/10/2021_00:24:59,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.69,48.94,52.13,36.94,Apagado
27/10/2021_00:25:05,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.69,48.94,52.13,36.94,Apagado
27/10/2021_00:25:11,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.69,48.94,52.06,37.00,Apagado
27/10/2021_00:25:17,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.75,48.94,52.00,36.94,Prendido
27/10/2021_00:25:23,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.75,48.94,51.88,36.94,Prendido
27/10/2021_00:25:29,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.69,48.94,51.94,36.94,Prendido
27/10/2021_00:25:34,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.75,48.94,51.94,36.94,Prendido
27/10/2021_00:25:40,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.75,48.94,51.88,36.94,Prendido
27/10/2021_00:25:46,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.75,48.88,51.88,36.94,Prendido
27/10/2021_00:25:52,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.69,48.94,52.00,36.94,Prendido
27/10/2021_00:25:58,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.75,48.94,51.94,36.88,Prendido
27/10/2021_00:26:04,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.75,48.94,52.06,36.88,Apagado
27/10/2021_00:26:10,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.69,48.88,52.19,36.94,Apagado
27/10/2021_00:26:15,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.75,48.94,52.19,36.94,Apagado
27/10/2021_00:26:21,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.75,48.94,52.19,36.94,Apagado
27/10/2021_00:26:27,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.75,48.94,52.13,36.94,Apagado
27/10/2021_00:26:33,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.75,48.94,52.06,36.94,Apagado
27/10/2021_00:26:39,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.75,48.94,52.06,36.94,Apagado
27/10/2021_00:26:45,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.75,48.94,52.00,36.94,Prendido
27/10/2021_00:26:51,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.75,48.88,51.88,36.94,Prendido
27/10/2021_00:26:56,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.75,48.94,51.81,36.94,Prendido
27/10/2021_00:27:02,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.75,48.88,51.75,36.88,Prendido
27/10/2021_00:27:08,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.75,48.88,51.81,36.94,Prendido
27/10/2021_00:27:14,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.75,48.88,51.81,36.94,Prendido
27/10/2021_00:27:20,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.69,48.88,51.94,36.94,Prendido
27/10/2021_00:27:26,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.75,48.88,52.00,36.94,Prendido
27/10/2021_00:27:32,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.75,48.88,52.00,36.94,Prendido
27/10/2021_00:27:38,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.69,48.88,52.00,36.94,Prendido
27/10/2021_00:27:43,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.75,48.88,52.19,36.94,Apagado
27/10/2021_00:27:49,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.75,48.81,52.25,36.94,Apagado
27/10/2021_00:27:55,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.75,48.88,52.31,36.94,Apagado
27/10/2021_00:28:01,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.75,48.88,52.19,36.94,Apagado
27/10/2021_00:28:07,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.81,48.88,52.19,36.94,Apagado
27/10/2021_00:28:13,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.75,48.88,52.06,36.94,Apagado
27/10/2021_00:28:19,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.81,48.88,52.00,36.94,Prendido
27/10/2021_00:28:24,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.75,48.88,51.94,36.94,Prendido
27/10/2021_00:28:30,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.81,48.88,51.94,36.88,Prendido
27/10/2021_00:28:36,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.75,48.88,51.88,36.94,Prendido
27/10/2021_00:28:42,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.75,48.88,52.00,36.94,Prendido
27/10/2021_00:28:48,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.81,48.81,51.88,36.88,Prendido
27/10/2021_00:28:54,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.75,48.81,52.00,36.94,Prendido
27/10/2021_00:29:00,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.75,48.81,52.00,36.88,Prendido
27/10/2021_00:29:06,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.75,48.88,52.13,36.88,Apagado
27/10/2021_00:29:11,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.81,48.81,52.19,36.94,Apagado
27/10/2021_00:29:17,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.81,48.81,52.25,36.94,Apagado
27/10/2021_00:29:23,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.75,48.81,52.19,36.94,Apagado
27/10/2021_00:29:29,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.81,48.81,52.13,36.94,Apagado
27/10/2021_00:29:35,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.81,48.88,52.00,36.94,Prendido
