Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_01:49:51,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.13,48.44,52.19,36.88,Apagado
27/10/2021_01:49:56,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.19,48.44,52.06,36.94,Apagado
27/10/2021_01:50:02,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.19,48.38,52.00,36.88,Prendido
27/10/2021_01:50:08,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.19,48.44,52.00,36.88,Prendido
27/10/2021_01:50:14,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.13,48.44,51.88,36.88,Prendido
27/10/2021_01:50:20,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.19,48.38,51.88,36.88,Prendido
27/10/2021_01:50:26,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.13,48.38,52.00,36.88,Prendido
27/10/2021_01:50:32,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.13,48.38,51.94,36.88,Prendido
27/10/2021_01:50:37,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.13,48.38,52.06,36.81,Apagado
27/10/2021_01:50:43,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.38,52.13,36.88,Apagado
27/10/2021_01:50:49,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.38,52.06,36.88,Apagado
27/10/2021_01:50:55,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.19,48.38,52.06,36.94,Apagado
27/10/2021_01:51:01,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.19,48.38,52.00,36.88,Prendido
27/10/2021_01:51:07,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.13,48.38,51.88,36.88,Prendido
27/10/2021_01:51:13,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.19,48.38,51.88,36.88,Prendido
27/10/2021_01:51:19,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.19,48.38,51.88,36.88,Prendido
27/10/2021_01:51:24,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.13,48.38,51.88,36.88,Prendido
27/10/2021_01:51:30,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.13,48.38,51.94,36.88,Prendido
27/10/2021_01:51:36,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.13,48.38,52.00,36.88,Prendido
27/10/2021_01:51:42,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.13,48.38,52.06,36.88,Apagado
27/10/2021_01:51:48,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.19,48.38,52.13,36.88,Apagado
27/10/2021_01:51:54,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.13,48.38,52.13,36.81,Apagado
27/10/2021_01:52:00,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.19,48.38,52.13,36.88,Apagado
27/10/2021_01:52:05,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.19,48.38,52.06,36.88,Apagado
27/10/2021_01:52:11,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.19,48.38,51.94,36.88,Prendido
27/10/2021_01:52:17,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.13,48.38,51.88,36.88,Prendido
27/10/2021_01:52:23,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.19,48.38,51.81,36.88,Prendido
27/10/2021_01:52:29,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.19,48.38,51.75,36.88,Prendido
27/10/2021_01:52:35,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.13,48.38,51.81,36.88,Prendido
27/10/2021_01:52:41,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.13,48.38,51.88,36.88,Prendido
27/10/2021_01:52:47,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.13,48.38,51.94,36.88,Prendido
27/10/2021_01:52:52,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.19,48.38,52.00,36.88,Prendido
27/10/2021_01:52:58,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.13,48.38,52.00,36.88,Prendido
27/10/2021_01:53:04,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.13,48.38,52.00,36.88,Prendido
27/10/2021_01:53:10,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.19,48.38,52.06,36.88,Apagado
27/10/2021_01:53:16,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.19,48.38,52.25,36.88,Apagado
27/10/2021_01:53:22,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.19,48.38,52.25,36.88,Apagado
27/10/2021_01:53:28,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.19,48.38,52.19,36.88,Apagado
27/10/2021_01:53:33,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.19,48.38,52.19,36.88,Apagado
27/10/2021_01:53:39,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.19,48.44,52.06,36.88,Apagado
27/10/2021_01:53:45,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.25,48.44,52.00,36.88,Prendido
27/10/2021_01:53:51,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.25,48.44,51.88,36.88,Prendido
27/10/2021_01:53:57,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.25,48.44,51.81,36.88,Prendido
27/10/2021_01:54:03,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.25,48.44,51.94,36.88,Prendido
27/10/2021_01:54:09,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.19,48.44,51.88,36.88,Prendido
27/10/2021_01:54:15,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.19,48.44,51.94,36.88,Prendido
27/10/2021_01:54:20,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.25,48.44,51.94,36.88,Prendido
27/10/2021_01:54:26,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.25,48.44,51.94,36.88,Prendido
27/10/2021_01:54:32,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,47.25,48.44,51.94,36.88,Prendido
27/10/2021_01:54:38,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.25,48.44,52.06,36.88,Apagado
27/10/2021_01:54:44,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.25,48.44,52.19,36.94,Apagado
27/10/2021_01:54:50,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.25,48.44,52.19,36.94,Apagado
27/10/2021_01:54:56,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.44,52.19,36.88,Apagado
27/10/2021_01:55:01,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.44,52.13,36.94,Apagado
27/10/2021_01:55:07,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.25,48.44,52.06,36.88,Apagado
27/10/2021_01:55:13,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.44,51.94,36.94,Prendido
27/10/2021_01:55:19,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.50,51.88,36.88,Prendido
27/10/2021_01:55:25,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.44,51.81,36.88,Prendido
27/10/2021_01:55:31,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.44,51.75,36.88,Prendido
27/10/2021_01:55:37,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.44,51.88,36.88,Prendido
27/10/2021_01:55:42,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.44,51.81,36.88,Prendido
27/10/2021_01:55:48,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.44,51.94,36.88,Prendido
27/10/2021_01:55:54,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.19,48.44,52.06,36.88,Apagado
27/10/2021_01:56:00,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.44,52.06,36.88,Apagado
27/10/2021_01:56:06,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.44,52.06,36.88,Apagado
27/10/2021_01:56:12,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.44,52.06,36.88,Apagado
27/10/2021_01:56:18,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.44,52.06,36.88,Apagado
27/10/2021_01:56:24,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.44,51.94,36.88,Prendido
27/10/2021_01:56:29,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.44,51.88,36.88,Prendido
27/10/2021_01:56:35,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.44,51.81,36.81,Prendido
27/10/2021_01:56:41,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.44,51.88,36.88,Prendido
27/10/2021_01:56:47,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.44,51.94,36.88,Prendido
27/10/2021_01:56:53,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.44,51.94,36.88,Prendido
27/10/2021_01:56:59,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.19,48.44,52.00,36.88,Prendido
27/10/2021_01:57:05,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.44,52.00,36.88,Prendido
27/10/2021_01:57:10,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,47.25,48.44,52.06,36.88,Apagado
27/10/2021_01:57:16,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,47.25,48.44,52.19,36.88,Apagado
27/10/2021_01:57:22,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,47.19,48.44,52.13,36.88,Apagado
27/10/2021_01:57:28,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,47.25,48.44,52.06,36.88,Apagado
27/10/2021_01:57:34,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,47.25,48.44,52.13,36.88,Apagado
