Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_04:06:31,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.13,47.88,52.06,36.88,Apagado
27/10/2021_04:06:37,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,47.88,52.00,36.88,Prendido
27/10/2021_04:06:43,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,47.94,52.00,36.88,Prendido
27/10/2021_04:06:49,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,47.94,52.00,36.81,Prendido
27/10/2021_04:06:54,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,47.94,51.94,36.88,Prendido
27/10/2021_04:07:00,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,47.88,51.94,36.81,Prendido
27/10/2021_04:07:06,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,47.88,52.00,36.88,Prendido
27/10/2021_04:07:12,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,47.94,52.06,36.81,Apagado
27/10/2021_04:07:18,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,47.94,52.13,36.88,Apagado
27/10/2021_04:07:24,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,47.94,52.19,36.88,Apagado
27/10/2021_04:07:30,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.19,47.94,52.13,36.88,Apagado
27/10/2021_04:07:35,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.19,47.94,52.00,36.88,Prendido
27/10/2021_04:07:41,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,47.94,51.88,36.81,Prendido
27/10/2021_04:07:47,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,47.94,51.88,36.88,Prendido
27/10/2021_04:07:53,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,47.94,51.88,36.88,Prendido
27/10/2021_04:07:59,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,47.94,51.88,36.88,Prendido
27/10/2021_04:08:05,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,47.94,51.94,36.88,Prendido
27/10/2021_04:08:11,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.19,47.94,52.06,36.88,Apagado
27/10/2021_04:08:16,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,47.94,52.13,36.88,Apagado
27/10/2021_04:08:22,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,47.94,52.19,36.88,Apagado
27/10/2021_04:08:28,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,47.94,52.06,36.88,Apagado
27/10/2021_04:08:34,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,47.94,52.06,36.88,Apagado
27/10/2021_04:08:40,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,47.94,52.00,36.88,Prendido
27/10/2021_04:08:46,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,47.94,51.94,36.88,Prendido
27/10/2021_04:08:52,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,48.00,51.81,36.81,Prendido
27/10/2021_04:08:58,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.19,47.94,51.88,36.88,Prendido
27/10/2021_04:09:03,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,47.88,51.75,36.88,Prendido
27/10/2021_04:09:09,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,47.94,51.81,36.88,Prendido
27/10/2021_04:09:15,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.19,47.94,51.88,36.88,Prendido
27/10/2021_04:09:21,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,47.88,51.88,36.88,Prendido
27/10/2021_04:09:27,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.19,47.94,52.00,36.88,Prendido
27/10/2021_04:09:33,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,47.94,52.13,36.88,Apagado
27/10/2021_04:09:39,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.19,47.94,52.19,36.88,Apagado
27/10/2021_04:09:44,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,47.94,52.13,36.88,Apagado
27/10/2021_04:09:50,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,47.94,52.19,36.88,Apagado
27/10/2021_04:09:56,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.19,47.94,52.19,36.88,Apagado
27/10/2021_04:10:02,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.25,47.94,52.13,36.88,Apagado
27/10/2021_04:10:08,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.19,47.94,52.06,36.88,Apagado
27/10/2021_04:10:14,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.25,47.94,51.94,36.88,Prendido
27/10/2021_04:10:20,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,47.94,51.75,36.81,Prendido
27/10/2021_04:10:26,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.25,47.94,51.69,36.88,Prendido
27/10/2021_04:10:31,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.19,47.94,51.63,36.88,Prendido
27/10/2021_04:10:37,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.19,47.94,51.75,36.88,Prendido
27/10/2021_04:10:43,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,47.88,51.75,36.81,Prendido
27/10/2021_04:10:49,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.19,47.94,51.69,36.88,Prendido
27/10/2021_04:10:55,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.13,47.88,51.81,36.88,Prendido
27/10/2021_04:11:01,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,47.94,51.81,36.81,Prendido
27/10/2021_04:11:07,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.19,47.88,52.00,36.88,Prendido
27/10/2021_04:11:12,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.19,47.94,52.00,36.81,Prendido
27/10/2021_04:11:18,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.19,47.94,52.13,36.88,Apagado
27/10/2021_04:11:24,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.19,47.88,52.19,36.88,Apagado
27/10/2021_04:11:30,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,47.88,52.25,36.94,Apagado
27/10/2021_04:11:36,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,47.88,52.25,36.88,Apagado
27/10/2021_04:11:42,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.19,47.94,52.13,36.88,Apagado
27/10/2021_04:11:48,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.25,47.94,52.06,36.88,Apagado
27/10/2021_04:11:54,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.25,47.88,52.00,36.88,Prendido
27/10/2021_04:11:59,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.25,47.94,51.94,36.81,Prendido
27/10/2021_04:12:05,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.25,47.94,51.75,36.88,Prendido
27/10/2021_04:12:11,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.19,47.94,51.81,36.88,Prendido
27/10/2021_04:12:17,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.25,47.94,51.81,36.88,Prendido
27/10/2021_04:12:23,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.19,47.94,51.88,36.88,Prendido
27/10/2021_04:12:29,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.25,47.94,51.94,36.88,Prendido
27/10/2021_04:12:35,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.19,47.94,52.06,36.81,Apagado
27/10/2021_04:12:40,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.19,47.88,52.06,36.88,Apagado
27/10/2021_04:12:46,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.19,47.88,52.06,36.88,Apagado
27/10/2021_04:12:52,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.19,47.94,52.06,36.88,Apagado
27/10/2021_04:12:58,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.25,47.94,52.00,36.88,Prendido
27/10/2021_04:13:04,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.25,47.94,51.94,36.88,Prendido
27/10/2021_04:13:10,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.19,47.94,51.94,36.88,Prendido
27/10/2021_04:13:16,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.25,47.94,51.88,36.88,Prendido
27/10/2021_04:13:22,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.25,47.94,51.88,36.81,Prendido
27/10/2021_04:13:27,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.25,47.94,51.94,36.81,Prendido
27/10/2021_04:13:33,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.25,47.88,52.00,36.81,Prendido
27/10/2021_04:13:39,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.19,47.94,52.00,36.88,Prendido
27/10/2021_04:13:45,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.25,47.94,52.06,36.81,Apagado
27/10/2021_04:13:51,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.25,47.94,52.19,36.88,Apagado
27/10/2021_04:13:57,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.25,47.94,52.13,36.88,Apagado
27/10/2021_04:14:03,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.25,47.94,52.19,36.88,Apagado
27/10/2021_04:14:08,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.25,47.94,52.13,36.81,Apagado
27/10/2021_04:14:14,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.25,47.94,52.06,36.81,Apagado
27/10/2021_04:14:20,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.25,47.94,51.94,36.88,Prendido
27/10/2021_04:14:26,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.25,47.94,51.88,36.81,Prendido
