Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_09:10:05,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.81,48.50,51.69,36.88,Prendido
27/10/2021_09:10:11,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.81,48.50,51.69,36.88,Prendido
27/10/2021_09:10:17,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.75,48.50,51.75,36.88,Prendido
27/10/2021_09:10:22,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.81,48.44,51.88,36.88,Prendido
27/10/2021_09:10:28,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.81,48.50,51.81,36.88,Prendido
27/10/2021_09:10:34,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.81,48.50,51.88,36.88,Prendido
27/10/2021_09:10:40,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.81,48.44,51.88,36.81,Prendido
27/10/2021_09:10:46,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.75,48.44,52.00,36.88,Prendido
27/10/2021_09:10:52,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.81,48.50,51.94,36.88,Prendido
27/10/2021_09:10:58,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.81,48.50,52.19,36.88,Apagado
27/10/2021_09:11:03,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.81,48.44,52.25,36.94,Apagado
27/10/2021_09:11:09,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.88,48.50,52.25,36.88,Apagado
27/10/2021_09:11:15,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.88,48.50,52.25,36.94,Apagado
27/10/2021_09:11:21,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.88,48.50,52.06,36.88,Apagado
27/10/2021_09:11:27,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.88,48.44,52.13,36.94,Apagado
27/10/2021_09:11:33,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.88,48.50,52.06,36.88,Apagado
27/10/2021_09:11:39,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.88,48.50,52.00,36.88,Prendido
27/10/2021_09:11:45,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.88,48.50,51.81,36.88,Prendido
27/10/2021_09:11:50,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.88,48.50,51.81,36.88,Prendido
27/10/2021_09:11:56,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.88,48.50,51.81,36.88,Prendido
27/10/2021_09:12:02,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.88,48.50,51.75,36.88,Prendido
27/10/2021_09:12:08,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.88,48.50,51.81,36.88,Prendido
27/10/2021_09:12:14,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.81,48.50,51.88,36.88,Prendido
27/10/2021_09:12:20,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.88,48.50,51.81,36.81,Prendido
27/10/2021_09:12:26,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.88,48.50,51.94,36.88,Prendido
27/10/2021_09:12:31,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.88,48.50,51.94,36.88,Prendido
27/10/2021_09:12:37,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.88,48.50,52.06,36.88,Apagado
27/10/2021_09:12:43,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.81,48.44,52.00,36.88,Prendido
27/10/2021_09:12:49,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.88,48.50,52.06,36.81,Apagado
27/10/2021_09:12:55,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.88,48.44,52.06,36.88,Apagado
27/10/2021_09:13:01,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.88,48.50,52.13,36.88,Apagado
27/10/2021_09:13:07,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.88,48.50,52.06,36.88,Apagado
27/10/2021_09:13:13,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.94,48.50,52.00,36.88,Prendido
27/10/2021_09:13:18,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.88,48.56,52.00,36.81,Prendido
27/10/2021_09:13:24,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.94,48.50,52.00,36.88,Prendido
27/10/2021_09:13:30,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.88,48.56,52.00,36.81,Prendido
27/10/2021_09:13:36,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.94,48.56,51.94,36.88,Prendido
27/10/2021_09:13:42,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.94,48.56,52.00,36.88,Prendido
27/10/2021_09:13:48,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.94,48.56,52.06,36.88,Apagado
27/10/2021_09:13:54,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.94,48.50,52.06,36.94,Apagado
27/10/2021_09:13:59,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.94,48.56,52.13,36.88,Apagado
27/10/2021_09:14:05,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.94,48.50,52.06,36.88,Apagado
27/10/2021_09:14:11,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.94,48.56,52.00,36.88,Prendido
27/10/2021_09:14:17,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.94,48.56,52.00,36.88,Prendido
27/10/2021_09:14:23,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.94,48.50,51.88,36.88,Prendido
27/10/2021_09:14:29,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.94,48.56,51.94,36.88,Prendido
27/10/2021_09:14:35,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.94,48.56,51.88,36.88,Prendido
27/10/2021_09:14:41,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.94,48.56,52.00,36.88,Prendido
27/10/2021_09:14:46,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.94,48.56,51.94,36.88,Prendido
27/10/2021_09:14:52,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.94,48.56,52.06,36.81,Apagado
27/10/2021_09:14:58,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.94,48.50,52.06,36.88,Apagado
27/10/2021_09:15:04,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.88,48.50,52.13,36.88,Apagado
27/10/2021_09:15:10,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.94,48.56,52.13,36.88,Apagado
27/10/2021_09:15:16,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.94,48.56,52.13,36.88,Apagado
27/10/2021_09:15:22,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.94,48.50,52.00,36.88,Prendido
27/10/2021_09:15:27,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.94,48.56,52.00,36.81,Prendido
27/10/2021_09:15:33,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.94,48.56,51.81,36.88,Prendido
27/10/2021_09:15:39,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.94,48.56,51.81,36.81,Prendido
27/10/2021_09:15:45,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.88,48.56,51.81,36.88,Prendido
27/10/2021_09:15:51,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.94,48.56,51.94,36.81,Prendido
27/10/2021_09:15:57,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.94,48.56,51.94,36.81,Prendido
27/10/2021_09:16:03,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.94,48.56,52.00,36.81,Prendido
27/10/2021_09:16:09,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.94,48.56,52.06,36.81,Apagado
27/10/2021_09:16:14,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.94,48.50,52.19,36.88,Apagado
27/10/2021_09:16:20,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.94,48.56,52.13,36.88,Apagado
27/10/2021_09:16:26,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.94,48.56,52.06,36.88,Apagado
27/10/2021_09:16:32,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.94,48.56,52.06,36.88,Apagado
27/10/2021_09:16:38,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.94,48.50,51.94,36.88,Prendido
27/10/2021_09:16:44,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.94,48.56,51.81,36.81,Prendido
27/10/2021_09:16:50,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.94,48.56,51.81,36.81,Prendido
27/10/2021_09:16:55,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.94,48.56,51.81,36.88,Prendido
27/10/2021_09:17:01,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.94,48.56,51.81,36.88,Prendido
27/10/2021_09:17:07,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.94,48.50,51.81,36.81,Prendido
27/10/2021_09:17:13,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.94,48.56,51.81,36.81,Prendido
27/10/2021_09:17:19,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.94,48.50,51.81,36.81,Prendido
27/10/2021_09:17:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,50.94,48.56,52.00,36.81,Prendido
