Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_02:50:10,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.19,51.94,36.88,Prendido
27/10/2021_02:50:16,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.19,51.94,36.88,Prendido
27/10/2021_02:50:21,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.63,48.19,52.00,36.88,Prendido
27/10/2021_02:50:27,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.19,52.00,36.88,Prendido
27/10/2021_02:50:33,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.63,48.19,52.06,36.88,Apagado
27/10/2021_02:50:39,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.19,52.13,36.94,Apagado
27/10/2021_02:50:45,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.19,52.25,36.94,Apagado
27/10/2021_02:50:51,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.19,52.19,36.88,Apagado
27/10/2021_02:50:57,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.19,52.13,36.88,Apagado
27/10/2021_02:51:03,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.19,52.06,36.88,Apagado
27/10/2021_02:51:08,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.19,52.00,36.88,Prendido
27/10/2021_02:51:14,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,48.19,51.81,36.88,Prendido
27/10/2021_02:51:20,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.63,48.19,51.81,36.88,Prendido
27/10/2021_02:51:26,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.63,48.25,51.75,36.88,Prendido
27/10/2021_02:51:32,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.19,51.81,36.88,Prendido
27/10/2021_02:51:38,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.19,51.81,36.88,Prendido
27/10/2021_02:51:44,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.19,51.88,36.88,Prendido
27/10/2021_02:51:49,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.63,48.19,52.06,36.88,Apagado
27/10/2021_02:51:55,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.19,52.13,36.88,Apagado
27/10/2021_02:52:01,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.19,52.13,36.88,Apagado
27/10/2021_02:52:07,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.19,52.13,36.88,Apagado
27/10/2021_02:52:13,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.19,52.06,36.88,Apagado
27/10/2021_02:52:19,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.19,52.06,36.94,Apagado
27/10/2021_02:52:25,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.25,52.00,36.94,Prendido
27/10/2021_02:52:30,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.63,48.25,51.81,36.88,Prendido
27/10/2021_02:52:36,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.19,51.81,36.88,Prendido
27/10/2021_02:52:42,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.63,48.19,51.75,36.88,Prendido
27/10/2021_02:52:48,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.19,51.75,36.88,Prendido
27/10/2021_02:52:54,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.19,51.81,36.88,Prendido
27/10/2021_02:53:00,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.13,51.81,36.88,Prendido
27/10/2021_02:53:06,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.56,48.13,51.88,36.94,Prendido
27/10/2021_02:53:12,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.13,52.00,36.88,Prendido
27/10/2021_02:53:17,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.13,51.94,36.88,Prendido
27/10/2021_02:53:23,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.13,52.06,36.88,Apagado
27/10/2021_02:53:29,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.13,52.13,36.88,Apagado
27/10/2021_02:53:35,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.13,52.19,36.88,Apagado
27/10/2021_02:53:41,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.13,52.06,36.88,Apagado
27/10/2021_02:53:47,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.13,52.19,36.88,Apagado
27/10/2021_02:53:53,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.19,52.00,36.94,Prendido
27/10/2021_02:53:58,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.19,51.94,36.94,Prendido
27/10/2021_02:54:04,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.25,51.88,36.88,Prendido
27/10/2021_02:54:10,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.19,51.88,36.88,Prendido
27/10/2021_02:54:16,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.13,51.88,36.88,Prendido
27/10/2021_02:54:22,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.13,52.00,36.88,Prendido
27/10/2021_02:54:28,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.19,52.06,36.88,Apagado
27/10/2021_02:54:34,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.19,52.06,36.88,Apagado
27/10/2021_02:54:40,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.19,52.19,36.88,Apagado
27/10/2021_02:54:45,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.13,52.06,36.88,Apagado
27/10/2021_02:54:51,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.13,52.13,36.94,Apagado
27/10/2021_02:54:57,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.19,52.00,36.88,Prendido
27/10/2021_02:55:03,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.19,52.00,36.88,Prendido
27/10/2021_02:55:09,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.19,51.94,36.88,Prendido
27/10/2021_02:55:15,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.63,48.19,51.88,36.88,Prendido
27/10/2021_02:55:21,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.63,48.19,52.00,36.88,Prendido
27/10/2021_02:55:26,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.13,51.94,36.88,Prendido
27/10/2021_02:55:32,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.63,48.13,51.94,36.88,Prendido
27/10/2021_02:55:38,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.13,52.06,36.88,Apagado
27/10/2021_02:55:44,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.13,52.13,36.94,Apagado
27/10/2021_02:55:50,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.13,52.06,36.88,Apagado
27/10/2021_02:55:56,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.13,52.06,36.94,Apagado
27/10/2021_02:56:02,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.69,48.13,52.13,36.88,Apagado
27/10/2021_02:56:08,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.63,48.13,52.06,36.88,Apagado
27/10/2021_02:56:13,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,48.13,51.88,36.88,Prendido
