Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_08:30:00,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.44,48.50,52.00,36.88,Prendido
27/10/2021_08:30:05,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.44,48.50,52.19,36.88,Apagado
27/10/2021_08:30:11,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.44,48.50,52.13,36.88,Apagado
27/10/2021_08:30:17,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.44,48.50,52.25,36.88,Apagado
27/10/2021_08:30:23,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.44,48.50,52.25,36.88,Apagado
27/10/2021_08:30:29,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.44,48.44,52.19,36.88,Apagado
27/10/2021_08:30:35,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.50,52.13,36.88,Apagado
27/10/2021_08:30:41,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.50,48.50,52.00,36.88,Prendido
27/10/2021_08:30:46,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.50,48.50,51.94,36.88,Prendido
27/10/2021_08:30:52,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.50,51.94,36.88,Prendido
27/10/2021_08:30:58,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.50,51.94,36.81,Prendido
27/10/2021_08:31:04,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.50,51.81,36.88,Prendido
27/10/2021_08:31:10,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.50,48.50,51.88,36.81,Prendido
27/10/2021_08:31:16,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.50,48.50,51.94,36.81,Prendido
27/10/2021_08:31:22,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.44,48.50,52.00,36.88,Prendido
27/10/2021_08:31:28,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.50,48.50,52.13,36.81,Apagado
27/10/2021_08:31:33,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.50,48.44,52.19,36.88,Apagado
27/10/2021_08:31:39,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.44,52.19,36.88,Apagado
27/10/2021_08:31:45,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.50,52.13,36.88,Apagado
27/10/2021_08:31:51,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.50,48.50,52.06,36.88,Apagado
27/10/2021_08:31:57,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.50,52.06,36.88,Apagado
27/10/2021_08:32:03,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.50,48.50,52.00,36.88,Prendido
27/10/2021_08:32:09,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.50,48.56,51.81,36.88,Prendido
27/10/2021_08:32:14,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.56,51.75,36.88,Prendido
27/10/2021_08:32:20,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.56,51.81,36.88,Prendido
27/10/2021_08:32:26,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.50,51.81,36.88,Prendido
27/10/2021_08:32:32,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.44,51.88,36.81,Prendido
27/10/2021_08:32:38,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.44,48.50,51.94,36.88,Prendido
27/10/2021_08:32:44,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.44,48.50,52.00,36.88,Prendido
27/10/2021_08:32:50,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.44,48.50,52.06,36.88,Apagado
27/10/2021_08:32:56,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.44,48.50,52.13,36.88,Apagado
27/10/2021_08:33:01,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.44,48.50,52.13,36.88,Apagado
27/10/2021_08:33:07,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.44,48.50,52.19,36.88,Apagado
27/10/2021_08:33:13,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.50,52.13,36.88,Apagado
27/10/2021_08:33:19,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.50,52.00,36.94,Prendido
27/10/2021_08:33:25,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.44,48.50,51.94,36.88,Prendido
27/10/2021_08:33:31,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.50,51.88,36.88,Prendido
27/10/2021_08:33:37,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.44,48.50,51.88,36.88,Prendido
27/10/2021_08:33:42,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.50,51.94,36.94,Prendido
27/10/2021_08:33:48,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.50,51.94,36.88,Prendido
27/10/2021_08:33:54,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.50,52.06,36.88,Apagado
27/10/2021_08:34:00,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.44,52.06,36.88,Apagado
27/10/2021_08:34:06,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,50.44,48.50,52.06,36.88,Apagado
27/10/2021_08:34:12,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.44,48.44,52.00,36.88,Prendido
27/10/2021_08:34:18,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.44,52.00,36.88,Prendido
27/10/2021_08:34:24,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.44,48.50,52.00,36.81,Prendido
27/10/2021_08:34:29,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.44,48.50,52.00,36.88,Prendido
27/10/2021_08:34:35,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.44,48.50,51.94,36.81,Prendido
27/10/2021_08:34:41,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.50,52.06,36.81,Apagado
27/10/2021_08:34:47,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.50,52.13,36.88,Apagado
27/10/2021_08:34:53,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.44,52.13,36.88,Apagado
27/10/2021_08:34:59,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.44,52.00,36.88,Prendido
27/10/2021_08:35:05,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.50,48.50,51.94,36.88,Prendido
27/10/2021_08:35:10,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.50,52.00,36.88,Prendido
27/10/2021_08:35:16,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.44,48.50,51.94,36.88,Prendido
27/10/2021_08:35:22,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.50,48.50,52.00,36.88,Prendido
27/10/2021_08:35:28,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.50,48.50,52.06,36.88,Apagado
27/10/2021_08:35:34,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.50,48.50,52.13,36.88,Apagado
27/10/2021_08:35:40,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.56,48.44,52.13,36.94,Apagado
27/10/2021_08:35:46,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.50,48.44,52.13,36.88,Apagado
27/10/2021_08:35:52,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.50,52.00,36.88,Prendido
27/10/2021_08:35:57,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.50,51.94,36.88,Prendido
27/10/2021_08:36:03,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.50,48.50,51.81,36.81,Prendido
27/10/2021_08:36:09,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.50,48.50,51.81,36.88,Prendido
27/10/2021_08:36:15,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.50,48.50,51.94,36.88,Prendido
27/10/2021_08:36:21,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.50,48.50,51.94,36.88,Prendido
27/10/2021_08:36:27,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.50,48.44,52.00,36.88,Prendido
27/10/2021_08:36:33,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.50,52.06,36.81,Apagado
27/10/2021_08:36:38,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.50,48.44,52.19,36.88,Apagado
27/10/2021_08:36:44,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.50,48.50,52.19,36.88,Apagado
27/10/2021_08:36:50,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.50,48.50,52.13,36.88,Apagado
27/10/2021_08:36:56,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.50,48.50,52.13,36.88,Apagado
27/10/2021_08:37:02,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.50,48.44,52.06,36.88,Apagado
27/10/2021_08:37:08,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.50,48.50,52.00,36.88,Prendido
27/10/2021_08:37:14,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.50,48.56,51.81,36.81,Prendido
27/10/2021_08:37:20,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.50,48.50,51.75,36.88,Prendido
27/10/2021_08:37:25,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.50,48.50,51.88,36.88,Prendido
27/10/2021_08:37:31,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.50,48.50,51.81,36.88,Prendido
27/10/2021_08:37:37,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.50,48.50,51.88,36.88,Prendido
27/10/2021_08:37:43,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.50,48.50,51.94,36.88,Prendido
27/10/2021_08:37:49,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.50,51.94,36.88,Prendido
27/10/2021_08:37:55,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.50,48.50,52.06,36.88,Apagado
27/10/2021_08:38:01,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.50,48.50,52.13,36.88,Apagado
27/10/2021_08:38:06,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.50,48.44,52.13,36.88,Apagado
27/10/2021_08:38:12,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.50,48.50,52.06,36.88,Apagado
27/10/2021_08:38:18,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.50,48.44,52.06,36.88,Apagado
