Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_04:45:37,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.25,48.00,52.06,36.88,Apagado
27/10/2021_04:45:43,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.25,48.00,52.00,36.88,Prendido
27/10/2021_04:45:49,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.25,48.00,51.94,36.88,Prendido
27/10/2021_04:45:55,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.19,48.00,51.88,36.81,Prendido
27/10/2021_04:46:01,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.25,48.00,51.88,36.88,Prendido
27/10/2021_04:46:07,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.25,48.00,51.94,36.81,Prendido
27/10/2021_04:46:12,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.25,48.00,52.00,36.81,Prendido
27/10/2021_04:46:18,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.25,48.00,52.00,36.81,Prendido
27/10/2021_04:46:24,174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.25,48.00,52.00,36.88,Prendido
27/10/2021_04:46:30,174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.19,48.06,52.00,36.81,Prendido
27/10/2021_04:46:36,174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.25,48.00,52.19,36.88,Apagado
27/10/2021_04:46:42,174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.19,48.00,52.19,36.88,Apagado
27/10/2021_04:46:48,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.25,48.06,52.31,36.88,Apagado
27/10/2021_04:46:54,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.19,48.00,52.13,36.88,Apagado
27/10/2021_04:46:59,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.25,48.06,52.19,36.88,Apagado
27/10/2021_04:47:05,177,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.19,48.06,52.06,36.88,Apagado
27/10/2021_04:47:11,178,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,48.25,48.00,52.06,36.88,Apagado
27/10/2021_04:47:17,178,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,48.25,48.06,51.94,36.88,Prendido
27/10/2021_04:47:23,177,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,48.25,48.06,51.88,36.81,Prendido
27/10/2021_04:47:29,177,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,48.19,48.06,51.75,36.88,Prendido
27/10/2021_04:47:35,178,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,48.25,48.06,51.81,36.88,Prendido
27/10/2021_04:47:40,178,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,48.25,48.00,51.81,36.81,Prendido
27/10/2021_04:47:46,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,48.25,48.06,51.81,36.81,Prendido
27/10/2021_04:47:52,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,48.19,48.00,51.81,36.88,Prendido
27/10/2021_04:47:58,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,48.25,48.06,51.88,36.81,Prendido
27/10/2021_04:48:04,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,48.19,48.00,51.94,36.88,Prendido
27/10/2021_04:48:10,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,48.19,48.00,52.00,36.88,Prendido
27/10/2021_04:48:16,177,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,48.25,48.00,52.06,36.88,Apagado
27/10/2021_04:48:22,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,48.25,48.00,52.13,36.88,Apagado
27/10/2021_04:48:27,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,48.25,48.00,52.13,36.88,Apagado
27/10/2021_04:48:33,175,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,48.25,48.00,52.06,36.88,Apagado
27/10/2021_04:48:39,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,48.25,48.00,52.13,36.88,Apagado
27/10/2021_04:48:45,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,48.25,48.00,52.00,36.88,Prendido
27/10/2021_04:48:51,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,48.25,48.06,51.88,36.88,Prendido
27/10/2021_04:48:57,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,48.25,48.06,51.88,36.88,Prendido
27/10/2021_04:49:03,171,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,48.25,48.06,51.81,36.81,Prendido
27/10/2021_04:49:08,172,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,48.25,48.06,51.81,36.81,Prendido
27/10/2021_04:49:14,171,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,48.25,48.06,51.88,36.81,Prendido
27/10/2021_04:49:20,172,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,48.25,48.06,51.94,36.88,Prendido
27/10/2021_04:49:26,171,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,48.25,48.06,52.06,36.88,Apagado
27/10/2021_04:49:32,171,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,48.25,48.00,52.13,36.88,Apagado
27/10/2021_04:49:38,170,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,48.25,48.00,52.19,36.88,Apagado
27/10/2021_04:49:44,167,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,48.25,48.06,52.06,36.88,Apagado
27/10/2021_04:49:50,166,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,48.25,48.06,52.00,36.88,Prendido
27/10/2021_04:49:55,166,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,48.25,48.06,52.00,36.81,Prendido
27/10/2021_04:50:01,166,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,48.31,48.06,51.94,36.88,Prendido
27/10/2021_04:50:07,170,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,48.31,48.06,52.00,36.81,Prendido
27/10/2021_04:50:13,174,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,48.25,48.06,51.88,36.88,Prendido
27/10/2021_04:50:19,174,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,48.31,48.06,52.06,36.88,Apagado
27/10/2021_04:50:25,173,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,48.25,48.00,52.13,36.88,Apagado
27/10/2021_04:50:31,173,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,48.31,48.00,52.13,36.88,Apagado
27/10/2021_04:50:36,172,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,48.31,48.06,52.13,36.88,Apagado
27/10/2021_04:50:42,170,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,48.25,48.00,52.00,36.88,Prendido
27/10/2021_04:50:48,170,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,48.25,48.06,51.94,36.88,Prendido
27/10/2021_04:50:54,167,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,48.25,48.06,51.88,36.88,Prendido
27/10/2021_04:51:00,163,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,48.25,48.06,51.88,36.88,Prendido
27/10/2021_04:51:06,162,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,48.25,48.00,51.81,36.88,Prendido
27/10/2021_04:51:12,160,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,48.25,48.00,51.88,36.88,Prendido
27/10/2021_04:51:18,160,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,48.25,48.06,51.94,36.88,Prendido
27/10/2021_04:51:23,157,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,48.25,48.00,52.06,36.88,Apagado
27/10/2021_04:51:29,154,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,48.25,48.00,52.13,36.88,Apagado
27/10/2021_04:51:35,153,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,48.31,48.00,52.13,36.88,Apagado
27/10/2021_04:51:41,148,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,48.25,48.00,52.13,36.88,Apagado
27/10/2021_04:51:47,147,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,48.31,48.00,52.13,36.88,Apagado
27/10/2021_04:51:53,138,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,48.31,48.00,52.00,36.88,Prendido
27/10/2021_04:51:59,133,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,48.31,48.06,51.88,36.88,Prendido
27/10/2021_04:52:04,130,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,48.38,48.00,51.88,36.88,Prendido
27/10/2021_04:52:10,128,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,48.31,48.00,51.88,36.88,Prendido
27/10/2021_04:52:16,126,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,48.31,48.00,51.88,36.81,Prendido
27/10/2021_04:52:22,122,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,48.31,48.00,51.88,36.88,Prendido
27/10/2021_04:52:28,120,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,48.31,48.00,52.00,36.81,Prendido
27/10/2021_04:52:34,116,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,48.31,48.00,52.06,36.88,Apagado
27/10/2021_04:52:40,114,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,48.31,48.00,52.00,36.88,Prendido
27/10/2021_04:52:45,112,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,48.31,48.00,52.06,36.88,Apagado
27/10/2021_04:52:51,108,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,48.31,48.00,52.00,36.88,Prendido
27/10/2021_04:52:57,105,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,48.31,48.00,52.06,36.88,Apagado
27/10/2021_04:53:03,105,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,48.38,48.00,52.00,36.88,Prendido
27/10/2021_04:53:09,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,48.38,48.00,52.13,36.88,Apagado
27/10/2021_04:53:15,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,48.38,47.94,52.06,36.88,Apagado
27/10/2021_04:53:21,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,48.38,48.00,52.00,36.88,Prendido
27/10/2021_04:53:27,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,48.31,48.06,52.00,36.88,Prendido
27/10/2021_04:53:32,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,48.38,48.00,51.88,36.88,Prendido
