Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_07:02:12,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,52.00,36.88,Prendido
27/10/2021_07:02:17,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.63,48.44,51.88,36.88,Prendido
27/10/2021_07:02:23,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.69,48.44,51.88,36.88,Prendido
27/10/2021_07:02:29,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.69,48.44,51.94,36.81,Prendido
27/10/2021_07:02:35,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,52.06,36.88,Apagado
27/10/2021_07:02:41,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,52.00,36.88,Prendido
27/10/2021_07:02:47,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.69,48.44,52.06,36.81,Apagado
27/10/2021_07:02:53,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,52.06,36.88,Apagado
27/10/2021_07:02:58,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,52.06,36.88,Apagado
27/10/2021_07:03:04,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.75,48.44,52.13,36.88,Apagado
27/10/2021_07:03:10,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.75,48.44,51.94,36.88,Prendido
27/10/2021_07:03:16,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.75,48.44,51.88,36.88,Prendido
27/10/2021_07:03:22,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.75,48.44,51.88,36.88,Prendido
27/10/2021_07:03:28,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,51.75,36.81,Prendido
27/10/2021_07:03:34,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.75,48.44,51.88,36.88,Prendido
27/10/2021_07:03:40,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.75,48.44,51.94,36.81,Prendido
27/10/2021_07:03:45,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,52.00,36.81,Prendido
27/10/2021_07:03:51,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.75,48.44,52.06,36.88,Apagado
27/10/2021_07:03:57,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,52.19,36.88,Apagado
27/10/2021_07:04:03,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,52.13,36.88,Apagado
27/10/2021_07:04:09,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.75,48.44,52.13,36.88,Apagado
27/10/2021_07:04:15,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,52.06,36.88,Apagado
27/10/2021_07:04:21,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,52.06,36.88,Apagado
27/10/2021_07:04:26,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.75,48.44,51.94,36.88,Prendido
27/10/2021_07:04:32,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,51.88,36.88,Prendido
27/10/2021_07:04:38,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,51.81,36.88,Prendido
27/10/2021_07:04:44,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.75,48.44,51.75,36.88,Prendido
27/10/2021_07:04:50,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.75,48.44,51.81,36.88,Prendido
27/10/2021_07:04:56,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,51.81,36.88,Prendido
27/10/2021_07:05:02,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,51.94,36.88,Prendido
27/10/2021_07:05:08,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.69,48.44,51.94,36.88,Prendido
27/10/2021_07:05:13,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,51.94,36.88,Prendido
27/10/2021_07:05:19,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.69,48.44,52.00,36.88,Prendido
27/10/2021_07:05:25,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.69,48.44,51.94,36.81,Prendido
27/10/2021_07:05:31,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.69,48.44,52.00,36.88,Prendido
27/10/2021_07:05:37,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,52.00,36.88,Prendido
27/10/2021_07:05:43,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,52.13,36.88,Apagado
27/10/2021_07:05:49,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,52.19,36.88,Apagado
27/10/2021_07:05:54,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,52.25,36.88,Apagado
27/10/2021_07:06:00,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.75,48.44,52.19,36.88,Apagado
27/10/2021_07:06:06,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,52.13,36.88,Apagado
27/10/2021_07:06:12,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,52.13,36.88,Apagado
27/10/2021_07:06:18,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.81,48.44,52.06,36.88,Apagado
27/10/2021_07:06:24,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,52.00,36.88,Prendido
27/10/2021_07:06:30,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,51.88,36.88,Prendido
27/10/2021_07:06:36,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,51.81,36.88,Prendido
27/10/2021_07:06:41,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,51.88,36.88,Prendido
27/10/2021_07:06:47,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,51.88,36.88,Prendido
27/10/2021_07:06:53,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,51.88,36.81,Prendido
27/10/2021_07:06:59,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,51.94,36.88,Prendido
27/10/2021_07:07:05,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,52.00,36.88,Prendido
27/10/2021_07:07:11,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.75,48.44,52.06,36.81,Apagado
27/10/2021_07:07:17,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,52.06,36.88,Apagado
27/10/2021_07:07:22,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,52.06,36.88,Apagado
27/10/2021_07:07:28,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,52.06,36.88,Apagado
27/10/2021_07:07:34,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,52.06,36.94,Apagado
27/10/2021_07:07:40,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,51.88,36.88,Prendido
27/10/2021_07:07:46,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,51.94,36.88,Prendido
27/10/2021_07:07:52,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,51.88,36.88,Prendido
27/10/2021_07:07:58,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,51.88,36.88,Prendido
27/10/2021_07:08:04,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.75,48.44,51.94,36.88,Prendido
27/10/2021_07:08:09,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,52.00,36.88,Prendido
27/10/2021_07:08:15,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,52.00,36.88,Prendido
27/10/2021_07:08:21,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,52.00,36.88,Prendido
27/10/2021_07:08:27,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,52.00,36.88,Prendido
27/10/2021_07:08:33,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,52.13,36.88,Apagado
27/10/2021_07:08:39,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,52.19,36.88,Apagado
27/10/2021_07:08:45,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,52.25,36.88,Apagado
27/10/2021_07:08:50,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,52.13,36.88,Apagado
27/10/2021_07:08:56,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,52.06,36.88,Apagado
27/10/2021_07:09:02,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,52.00,36.94,Prendido
27/10/2021_07:09:08,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,51.88,36.88,Prendido
27/10/2021_07:09:14,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,51.81,36.88,Prendido
27/10/2021_07:09:20,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,51.81,36.88,Prendido
27/10/2021_07:09:26,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,51.81,36.88,Prendido
27/10/2021_07:09:31,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,51.81,36.88,Prendido
27/10/2021_07:09:37,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,51.88,36.88,Prendido
27/10/2021_07:09:43,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,52.00,36.88,Prendido
27/10/2021_07:09:49,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,49.75,48.44,52.00,36.88,Prendido
27/10/2021_07:09:55,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.75,48.44,52.06,36.81,Apagado
27/10/2021_07:10:01,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.81,48.44,52.19,36.88,Apagado
27/10/2021_07:10:07,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,52.19,36.88,Apagado
27/10/2021_07:10:13,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,52.25,36.88,Apagado
27/10/2021_07:10:18,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,49.81,48.44,52.19,36.88,Apagado
