Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_09:31:24,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.25,48.38,51.88,36.81,Prendido
27/10/2021_09:31:30,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.19,48.38,51.88,36.81,Prendido
27/10/2021_09:31:35,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.19,48.44,51.94,36.81,Prendido
27/10/2021_09:31:41,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.25,48.38,51.94,36.81,Prendido
27/10/2021_09:31:47,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.25,48.38,52.06,36.81,Apagado
27/10/2021_09:31:53,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.19,48.38,52.13,36.81,Apagado
27/10/2021_09:31:59,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.25,48.38,52.00,36.81,Prendido
27/10/2021_09:32:05,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.25,48.44,52.06,36.81,Apagado
27/10/2021_09:32:11,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.19,48.44,52.00,36.81,Prendido
27/10/2021_09:32:17,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.19,48.38,52.00,36.81,Prendido
27/10/2021_09:32:22,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.25,48.44,51.94,36.81,Prendido
27/10/2021_09:32:28,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.19,48.44,51.94,36.81,Prendido
27/10/2021_09:32:34,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.25,48.44,52.00,36.81,Prendido
27/10/2021_09:32:40,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.44,52.06,36.81,Apagado
27/10/2021_09:32:46,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.25,48.38,52.06,36.81,Apagado
27/10/2021_09:32:52,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.25,48.38,52.06,36.88,Apagado
27/10/2021_09:32:58,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.25,48.38,52.00,36.81,Prendido
27/10/2021_09:33:03,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.38,52.06,36.81,Apagado
27/10/2021_09:33:09,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.25,48.38,51.88,36.81,Prendido
27/10/2021_09:33:15,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.44,51.94,36.81,Prendido
27/10/2021_09:33:21,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.44,51.94,36.81,Prendido
27/10/2021_09:33:27,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.38,51.94,36.81,Prendido
27/10/2021_09:33:33,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.44,52.00,36.81,Prendido
27/10/2021_09:33:39,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.44,52.00,36.81,Prendido
27/10/2021_09:33:45,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.25,48.38,52.06,36.81,Apagado
27/10/2021_09:33:50,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.44,52.06,36.81,Apagado
27/10/2021_09:33:56,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.44,52.13,36.81,Apagado
27/10/2021_09:34:02,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.38,52.13,36.81,Apagado
27/10/2021_09:34:08,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.38,52.00,36.88,Prendido
27/10/2021_09:34:14,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.44,52.06,36.81,Apagado
27/10/2021_09:34:20,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.38,51.88,36.81,Prendido
27/10/2021_09:34:26,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,48.44,51.81,36.81,Prendido
27/10/2021_09:34:31,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.38,51.88,36.81,Prendido
27/10/2021_09:34:37,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.44,51.81,36.81,Prendido
27/10/2021_09:34:43,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.44,51.88,36.81,Prendido
27/10/2021_09:34:49,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.44,51.88,36.75,Prendido
27/10/2021_09:34:55,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.44,52.00,36.81,Prendido
27/10/2021_09:35:01,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.44,52.00,36.81,Prendido
27/10/2021_09:35:07,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.38,52.06,36.81,Apagado
27/10/2021_09:35:13,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.38,52.00,36.81,Prendido
27/10/2021_09:35:18,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.44,52.13,36.81,Apagado
27/10/2021_09:35:24,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.38,52.06,36.81,Apagado
27/10/2021_09:35:30,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.38,52.06,36.81,Apagado
27/10/2021_09:35:36,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.38,52.13,36.81,Apagado
27/10/2021_09:35:42,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,48.38,52.06,36.88,Apagado
27/10/2021_09:35:48,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,48.44,52.00,36.81,Prendido
27/10/2021_09:35:54,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,48.44,51.81,36.81,Prendido
27/10/2021_09:35:59,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,48.44,51.81,36.81,Prendido
27/10/2021_09:36:05,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,48.44,51.81,36.81,Prendido
27/10/2021_09:36:11,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.25,48.44,51.81,36.81,Prendido
27/10/2021_09:36:17,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.44,51.88,36.81,Prendido
27/10/2021_09:36:23,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.44,51.94,36.81,Prendido
27/10/2021_09:36:29,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.25,48.44,51.88,36.81,Prendido
27/10/2021_09:36:35,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.38,51.94,36.81,Prendido
27/10/2021_09:36:41,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.38,52.00,36.81,Prendido
27/10/2021_09:36:46,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.44,52.13,36.81,Apagado
27/10/2021_09:36:52,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.25,48.38,52.19,36.81,Apagado
27/10/2021_09:36:58,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.31,48.38,52.06,36.88,Apagado
