Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_06:57:53,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,52.19,36.81,Apagado
27/10/2021_06:57:59,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,52.13,36.88,Apagado
27/10/2021_06:58:05,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,52.13,36.88,Apagado
27/10/2021_06:58:11,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.75,48.44,52.06,36.88,Apagado
27/10/2021_06:58:17,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,49.75,48.44,52.00,36.88,Prendido
27/10/2021_06:58:23,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,51.81,36.81,Prendido
27/10/2021_06:58:29,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,51.81,36.81,Prendido
27/10/2021_06:58:34,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,51.75,36.81,Prendido
27/10/2021_06:58:40,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,51.75,36.81,Prendido
27/10/2021_06:58:46,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,51.75,36.81,Prendido
27/10/2021_06:58:52,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,51.81,36.81,Prendido
27/10/2021_06:58:58,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,51.88,36.88,Prendido
27/10/2021_06:59:04,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,49.63,48.44,51.88,36.88,Prendido
27/10/2021_06:59:10,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,52.00,36.81,Prendido
27/10/2021_06:59:16,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,52.00,36.81,Prendido
27/10/2021_06:59:21,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.63,48.44,52.06,36.88,Apagado
27/10/2021_06:59:27,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.38,52.19,36.88,Apagado
27/10/2021_06:59:33,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,52.13,36.88,Apagado
27/10/2021_06:59:39,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,49.69,48.44,52.13,36.81,Apagado
27/10/2021_06:59:45,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,52.06,36.88,Apagado
27/10/2021_06:59:51,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,51.94,36.88,Prendido
27/10/2021_06:59:57,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,51.94,36.88,Prendido
27/10/2021_07:00:02,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,51.81,36.88,Prendido
27/10/2021_07:00:08,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,51.81,36.88,Prendido
27/10/2021_07:00:14,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,51.81,36.81,Prendido
27/10/2021_07:00:20,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,51.88,36.88,Prendido
27/10/2021_07:00:26,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,51.88,36.88,Prendido
27/10/2021_07:00:32,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,49.69,48.44,52.00,36.88,Prendido
