Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_11:57:58,92,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,52.38,48.44,52.00,36.69,Prendido
27/10/2021_11:58:03,92,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,52.38,48.50,51.94,36.63,Prendido
27/10/2021_11:58:09,93,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,52.31,48.50,51.75,36.63,Prendido
27/10/2021_11:58:15,94,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,52.38,48.50,51.81,36.63,Prendido
27/10/2021_11:58:21,93,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,52.38,48.50,51.75,36.63,Prendido
27/10/2021_11:58:27,95,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,52.38,48.50,51.81,36.69,Prendido
27/10/2021_11:58:33,95,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,52.38,48.44,51.81,36.63,Prendido
27/10/2021_11:58:39,97,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,52.38,48.50,51.81,36.63,Prendido
27/10/2021_11:58:44,97,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,52.31,48.50,51.94,36.63,Prendido
27/10/2021_11:58:50,97,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,52.38,48.50,51.88,36.63,Prendido
27/10/2021_11:58:56,98,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,52.38,48.50,52.00,36.63,Prendido
27/10/2021_11:59:02,100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,52.38,48.50,52.00,36.63,Prendido
27/10/2021_11:59:08,102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,52.38,48.50,52.06,36.63,Apagado
27/10/2021_11:59:14,100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,52.38,48.50,52.25,36.63,Apagado
27/10/2021_11:59:20,104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,52.38,48.50,52.31,36.63,Apagado
27/10/2021_11:59:26,104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,52.38,48.50,52.25,36.63,Apagado
27/10/2021_11:59:31,106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,52.38,48.56,52.13,36.63,Apagado
27/10/2021_11:59:37,106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,52.44,48.50,52.06,36.63,Apagado
27/10/2021_11:59:43,105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,52.38,48.56,51.94,36.63,Prendido
27/10/2021_11:59:49,105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.44,48.56,51.81,36.63,Prendido
27/10/2021_11:59:55,105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,52.44,48.56,51.81,36.56,Prendido
27/10/2021_12:00:01,108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,52.44,48.56,51.88,36.63,Prendido
27/10/2021_12:00:07,110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,52.38,48.56,51.81,36.63,Prendido
27/10/2021_12:00:12,111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,52.38,48.63,51.94,36.63,Prendido
27/10/2021_12:00:18,112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,52.38,48.63,51.94,36.56,Prendido
27/10/2021_12:00:24,112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.44,48.63,52.00,36.56,Prendido
27/10/2021_12:00:30,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.38,48.63,52.13,36.56,Apagado
27/10/2021_12:00:36,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.44,48.63,52.19,36.56,Apagado
27/10/2021_12:00:42,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.44,48.56,52.06,36.63,Apagado
27/10/2021_12:00:48,114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.44,48.63,52.00,36.63,Prendido
27/10/2021_12:00:54,112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.44,48.63,52.00,36.56,Prendido
27/10/2021_12:00:59,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.44,48.63,51.88,36.56,Prendido
27/10/2021_12:01:05,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,52.44,48.63,51.94,36.56,Prendido
27/10/2021_12:01:11,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.44,48.69,52.06,36.56,Apagado
27/10/2021_12:01:17,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.44,48.63,52.06,36.56,Apagado
27/10/2021_12:01:23,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.44,48.63,52.06,36.56,Apagado
27/10/2021_12:01:29,118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.38,48.63,52.19,36.56,Apagado
27/10/2021_12:01:35,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,52.44,48.63,52.06,36.56,Apagado
27/10/2021_12:01:41,121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.50,48.63,52.06,36.56,Apagado
27/10/2021_12:01:46,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.50,48.63,51.94,36.56,Prendido
27/10/2021_12:01:52,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.50,48.69,51.81,36.56,Prendido
27/10/2021_12:01:58,121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.44,48.69,51.63,36.56,Prendido
27/10/2021_12:02:04,121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.50,48.69,51.69,36.56,Prendido
27/10/2021_12:02:10,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.44,48.69,51.69,36.56,Prendido
27/10/2021_12:02:16,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.44,48.69,51.75,36.56,Prendido
27/10/2021_12:02:22,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,52.44,48.69,51.75,36.56,Prendido
27/10/2021_12:02:27,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.38,48.69,51.75,36.50,Prendido
27/10/2021_12:02:33,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.44,48.69,51.88,36.56,Prendido
27/10/2021_12:02:39,125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.44,48.69,51.94,36.50,Prendido
27/10/2021_12:02:45,126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.38,48.69,51.94,36.50,Prendido
27/10/2021_12:02:51,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.44,48.63,52.00,36.50,Prendido
27/10/2021_12:02:57,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.44,48.69,52.13,36.50,Apagado
27/10/2021_12:03:03,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.44,48.69,52.19,36.56,Apagado
27/10/2021_12:03:09,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.38,48.69,52.25,36.56,Apagado
27/10/2021_12:03:14,126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,52.50,48.69,52.19,36.56,Apagado
27/10/2021_12:03:20,126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.44,48.69,52.19,36.56,Apagado
27/10/2021_12:03:26,125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,52.50,48.69,52.06,36.56,Apagado
27/10/2021_12:03:32,126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,52.50,48.69,51.94,36.56,Prendido
27/10/2021_12:03:38,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,52.44,48.75,51.81,36.50,Prendido
