Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_01:10:09,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.75,52.25,36.94,Apagado
27/10/2021_01:10:15,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.69,52.19,36.94,Apagado
27/10/2021_01:10:21,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.25,48.75,52.19,36.94,Apagado
27/10/2021_01:10:27,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.75,52.13,36.94,Apagado
27/10/2021_01:10:33,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.31,48.75,52.00,36.94,Prendido
27/10/2021_01:10:38,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.75,51.94,36.94,Prendido
27/10/2021_01:10:44,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.75,51.88,36.94,Prendido
27/10/2021_01:10:50,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.75,51.88,36.94,Prendido
27/10/2021_01:10:56,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.75,51.88,36.94,Prendido
27/10/2021_01:11:02,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.69,51.94,36.94,Prendido
27/10/2021_01:11:08,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.69,51.94,36.94,Prendido
27/10/2021_01:11:14,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.69,51.94,36.88,Prendido
27/10/2021_01:11:19,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.69,52.06,36.94,Apagado
27/10/2021_01:11:25,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.69,52.13,36.94,Apagado
27/10/2021_01:11:31,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.69,52.25,36.94,Apagado
27/10/2021_01:11:37,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.69,52.25,36.94,Apagado
27/10/2021_01:11:43,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.69,52.13,36.94,Apagado
27/10/2021_01:11:49,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.69,52.06,36.94,Apagado
27/10/2021_01:11:55,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.69,51.94,36.94,Prendido
27/10/2021_01:12:01,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.69,51.81,36.94,Prendido
27/10/2021_01:12:06,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.69,51.75,36.94,Prendido
27/10/2021_01:12:12,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.69,51.81,36.94,Prendido
27/10/2021_01:12:18,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.69,51.75,36.94,Prendido
27/10/2021_01:12:24,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.69,51.81,36.94,Prendido
27/10/2021_01:12:30,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.69,51.88,36.94,Prendido
27/10/2021_01:12:36,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.63,51.94,36.94,Prendido
27/10/2021_01:12:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.63,51.94,36.94,Prendido
27/10/2021_01:12:47,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.69,52.00,36.94,Prendido
27/10/2021_01:12:53,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.69,51.94,36.88,Prendido
27/10/2021_01:12:59,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.63,52.13,36.88,Apagado
27/10/2021_01:13:05,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.63,52.19,36.94,Apagado
27/10/2021_01:13:11,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.63,52.19,36.94,Apagado
27/10/2021_01:13:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.69,52.25,36.94,Apagado
27/10/2021_01:13:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.69,52.19,36.94,Apagado
27/10/2021_01:13:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.69,52.13,36.94,Apagado
27/10/2021_01:13:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.69,52.00,36.94,Prendido
27/10/2021_01:13:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.69,51.94,36.94,Prendido
27/10/2021_01:13:46,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.69,51.81,36.88,Prendido
27/10/2021_01:13:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.69,51.94,36.94,Prendido
27/10/2021_01:13:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.69,51.81,36.88,Prendido
27/10/2021_01:14:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.69,51.94,36.94,Prendido
27/10/2021_01:14:10,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.69,52.06,36.94,Apagado
27/10/2021_01:14:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.63,52.06,36.94,Apagado
27/10/2021_01:14:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.19,48.63,52.06,36.94,Apagado
27/10/2021_01:14:27,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.25,48.63,52.06,36.94,Apagado
27/10/2021_01:14:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.69,51.94,36.94,Prendido
27/10/2021_01:14:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,47.19,48.69,52.00,36.88,Prendido
27/10/2021_01:14:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.75,51.88,36.88,Prendido
27/10/2021_01:14:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.69,51.94,36.94,Prendido
27/10/2021_01:14:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.75,51.81,36.88,Prendido
27/10/2021_01:15:02,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.69,51.94,36.88,Prendido
27/10/2021_01:15:08,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.75,52.06,36.88,Apagado
27/10/2021_01:15:14,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.69,52.06,36.94,Apagado
27/10/2021_01:15:20,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.69,52.06,36.88,Apagado
27/10/2021_01:15:26,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.69,52.13,36.88,Apagado
27/10/2021_01:15:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.69,52.06,36.94,Apagado
27/10/2021_01:15:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.69,52.00,36.94,Prendido
27/10/2021_01:15:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.69,51.94,36.88,Prendido
27/10/2021_01:15:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.69,51.81,36.88,Prendido
27/10/2021_01:15:55,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.69,51.88,36.88,Prendido
27/10/2021_01:16:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.63,51.94,36.88,Prendido
27/10/2021_01:16:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.63,51.94,36.94,Prendido
27/10/2021_01:16:13,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.69,51.88,36.88,Prendido
27/10/2021_01:16:19,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.69,52.06,36.88,Apagado
27/10/2021_01:16:24,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.63,52.00,36.94,Prendido
27/10/2021_01:16:30,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.69,52.13,36.94,Apagado
27/10/2021_01:16:36,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.63,52.06,36.94,Apagado
27/10/2021_01:16:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.63,52.13,36.88,Apagado
27/10/2021_01:16:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.63,52.06,36.94,Apagado
27/10/2021_01:16:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.69,52.06,36.94,Apagado
27/10/2021_01:17:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.63,52.00,36.94,Prendido
27/10/2021_01:17:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.63,51.88,36.94,Prendido
27/10/2021_01:17:11,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.63,51.81,36.94,Prendido
27/10/2021_01:17:17,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.63,51.75,36.94,Prendido
27/10/2021_01:17:23,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.63,51.81,36.88,Prendido
27/10/2021_01:17:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.63,51.88,36.94,Prendido
27/10/2021_01:17:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.63,51.94,36.94,Prendido
27/10/2021_01:17:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,47.13,48.63,52.00,36.94,Prendido
27/10/2021_01:17:47,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.13,48.63,52.00,36.94,Prendido
27/10/2021_01:17:52,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.63,52.13,36.94,Apagado
27/10/2021_01:17:58,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.63,52.25,36.94,Apagado
27/10/2021_01:18:04,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.63,52.31,36.94,Apagado
27/10/2021_01:18:10,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.63,52.13,36.94,Apagado
27/10/2021_01:18:16,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.25,48.63,52.06,36.94,Apagado
27/10/2021_01:18:22,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.63,52.06,36.94,Apagado
27/10/2021_01:18:28,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,47.19,48.63,51.94,36.94,Prendido
