Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_13:55:06,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,53.00,48.81,51.94,37.63,Prendido
27/10/2021_13:55:12,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,53.06,48.81,51.88,37.63,Prendido
27/10/2021_13:55:18,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,53.06,48.75,52.06,37.56,Apagado
27/10/2021_13:55:24,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,53.00,48.75,52.19,37.63,Apagado
27/10/2021_13:55:30,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,53.06,48.75,52.13,37.63,Apagado
27/10/2021_13:55:36,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,53.06,48.75,52.06,37.63,Apagado
27/10/2021_13:55:42,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,53.06,48.75,52.13,37.63,Apagado
27/10/2021_13:55:47,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,53.06,48.75,52.00,37.63,Prendido
27/10/2021_13:55:53,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,53.06,48.81,51.81,37.63,Prendido
27/10/2021_13:55:59,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,53.06,48.81,51.88,37.63,Prendido
27/10/2021_13:56:05,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,53.06,48.81,51.81,37.56,Prendido
27/10/2021_13:56:11,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,53.06,48.81,51.75,37.63,Prendido
27/10/2021_13:56:17,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,53.06,48.81,51.88,37.63,Prendido
27/10/2021_13:56:23,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,53.06,48.81,51.94,37.63,Prendido
27/10/2021_13:56:28,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,53.06,48.81,51.94,37.63,Prendido
27/10/2021_13:56:34,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,53.06,48.81,51.88,37.63,Prendido
27/10/2021_13:56:40,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,53.06,48.75,52.00,37.63,Prendido
27/10/2021_13:56:46,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,53.06,48.81,52.06,37.63,Apagado
27/10/2021_13:56:52,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,53.06,48.75,52.19,37.63,Apagado
27/10/2021_13:56:58,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,53.06,48.81,52.19,37.63,Apagado
27/10/2021_13:57:04,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,53.13,48.81,52.19,37.63,Apagado
27/10/2021_13:57:10,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,53.06,48.81,52.19,37.63,Apagado
27/10/2021_13:57:15,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,53.13,48.81,52.13,37.63,Apagado
27/10/2021_13:57:21,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,53.13,48.81,52.06,37.63,Apagado
27/10/2021_13:57:27,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,53.13,48.75,51.94,37.63,Prendido
27/10/2021_13:57:33,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,53.13,48.81,51.88,37.63,Prendido
27/10/2021_13:57:39,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.06,48.81,51.88,37.56,Prendido
27/10/2021_13:57:45,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,53.13,48.81,51.75,37.56,Prendido
27/10/2021_13:57:51,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,53.06,48.75,51.88,37.63,Prendido
27/10/2021_13:57:56,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,53.06,48.81,51.88,37.63,Prendido
27/10/2021_13:58:02,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.06,48.81,51.94,37.56,Prendido
27/10/2021_13:58:08,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.06,48.75,52.00,37.63,Prendido
27/10/2021_13:58:14,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,53.13,48.81,52.06,37.63,Apagado
27/10/2021_13:58:20,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,53.13,48.75,52.13,37.63,Apagado
27/10/2021_13:58:26,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.06,48.75,52.13,37.63,Apagado
27/10/2021_13:58:32,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,53.06,48.75,52.13,37.63,Apagado
27/10/2021_13:58:38,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,53.06,48.75,52.13,37.63,Apagado
27/10/2021_13:58:43,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.06,48.75,52.00,37.63,Prendido
27/10/2021_13:58:49,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.13,48.81,52.00,37.63,Prendido
27/10/2021_13:58:55,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.06,48.81,51.81,37.56,Prendido
27/10/2021_13:59:01,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.13,48.81,51.88,37.56,Prendido
27/10/2021_13:59:07,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.06,48.81,51.88,37.63,Prendido
27/10/2021_13:59:13,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.06,48.81,51.81,37.63,Prendido
27/10/2021_13:59:19,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.06,48.81,51.88,37.63,Prendido
27/10/2021_13:59:24,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.06,48.81,51.94,37.63,Prendido
27/10/2021_13:59:30,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.13,48.81,52.00,37.63,Prendido
27/10/2021_13:59:36,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.06,48.81,52.00,37.63,Prendido
27/10/2021_13:59:42,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.13,48.75,52.06,37.63,Apagado
27/10/2021_13:59:48,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.06,48.75,52.19,37.63,Apagado
27/10/2021_13:59:54,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.13,48.81,52.31,37.69,Apagado
27/10/2021_14:00:00,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,53.06,48.75,52.25,37.63,Apagado
27/10/2021_14:00:06,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,53.13,48.81,52.19,37.63,Apagado
27/10/2021_14:00:11,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.13,48.81,52.06,37.63,Apagado
27/10/2021_14:00:17,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.13,48.75,52.00,37.69,Prendido
27/10/2021_14:00:23,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.13,48.81,52.00,37.63,Prendido
27/10/2021_14:00:29,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.13,48.81,51.88,37.63,Prendido
27/10/2021_14:00:35,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.13,48.81,51.81,37.63,Prendido
27/10/2021_14:00:41,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.13,48.81,51.94,37.63,Prendido
27/10/2021_14:00:47,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.13,48.75,51.88,37.63,Prendido
27/10/2021_14:00:52,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.13,48.75,51.94,37.56,Prendido
27/10/2021_14:00:58,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,53.13,48.75,52.00,37.63,Prendido
