Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_08:50:37,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.63,48.50,52.00,36.88,Prendido
27/10/2021_08:50:43,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.69,48.50,51.94,36.94,Prendido
27/10/2021_08:50:49,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.63,48.50,52.06,36.88,Apagado
27/10/2021_08:50:55,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.69,48.50,52.13,36.94,Apagado
27/10/2021_08:51:01,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.63,48.44,52.13,36.94,Apagado
27/10/2021_08:51:07,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.13,36.94,Apagado
27/10/2021_08:51:13,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.44,52.06,36.94,Apagado
27/10/2021_08:51:18,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.06,36.88,Apagado
27/10/2021_08:51:24,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.00,36.94,Prendido
27/10/2021_08:51:30,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,51.88,36.94,Prendido
27/10/2021_08:51:36,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.69,48.50,51.81,36.88,Prendido
27/10/2021_08:51:42,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,51.81,36.88,Prendido
27/10/2021_08:51:48,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.69,48.50,51.88,36.88,Prendido
27/10/2021_08:51:54,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.69,48.50,51.88,36.88,Prendido
27/10/2021_08:52:00,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.63,48.50,52.00,36.88,Prendido
27/10/2021_08:52:05,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.63,48.50,52.00,36.88,Prendido
27/10/2021_08:52:11,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.69,48.50,51.94,36.88,Prendido
27/10/2021_08:52:17,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.63,48.50,52.06,36.88,Apagado
27/10/2021_08:52:23,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.19,36.88,Apagado
27/10/2021_08:52:29,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.63,48.50,52.19,36.94,Apagado
27/10/2021_08:52:35,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.19,36.94,Apagado
27/10/2021_08:52:41,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.69,48.50,52.19,36.94,Apagado
27/10/2021_08:52:46,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,50.69,48.50,52.00,36.88,Prendido
27/10/2021_08:52:52,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,51.94,36.88,Prendido
27/10/2021_08:52:58,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,51.88,36.88,Prendido
27/10/2021_08:53:04,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,51.88,36.88,Prendido
27/10/2021_08:53:10,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.56,51.88,36.88,Prendido
27/10/2021_08:53:16,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.63,48.50,51.94,36.88,Prendido
27/10/2021_08:53:22,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.00,36.94,Prendido
27/10/2021_08:53:28,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.00,36.88,Prendido
27/10/2021_08:53:33,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.13,36.88,Apagado
27/10/2021_08:53:39,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.13,36.94,Apagado
27/10/2021_08:53:45,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.13,36.94,Apagado
27/10/2021_08:53:51,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.13,36.94,Apagado
27/10/2021_08:53:57,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.19,36.88,Apagado
27/10/2021_08:54:03,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.06,36.94,Apagado
27/10/2021_08:54:09,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.75,48.50,52.00,36.94,Prendido
27/10/2021_08:54:14,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,51.81,36.88,Prendido
27/10/2021_08:54:20,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.69,48.56,51.88,36.94,Prendido
27/10/2021_08:54:26,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.75,48.50,51.88,36.88,Prendido
27/10/2021_08:54:32,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,51.75,36.88,Prendido
27/10/2021_08:54:38,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.56,51.88,36.88,Prendido
27/10/2021_08:54:44,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.56,51.94,36.88,Prendido
27/10/2021_08:54:50,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.63,48.50,52.00,36.94,Prendido
27/10/2021_08:54:56,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.06,36.88,Apagado
27/10/2021_08:55:01,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.19,36.94,Apagado
27/10/2021_08:55:07,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.19,36.94,Apagado
27/10/2021_08:55:13,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.19,36.94,Apagado
27/10/2021_08:55:19,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.19,36.94,Apagado
27/10/2021_08:55:25,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.75,48.50,52.06,36.88,Apagado
27/10/2021_08:55:31,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.06,36.94,Apagado
27/10/2021_08:55:37,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,51.94,36.94,Prendido
27/10/2021_08:55:42,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,51.75,36.88,Prendido
27/10/2021_08:55:48,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.69,48.56,51.69,36.88,Prendido
27/10/2021_08:55:54,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,51.75,36.88,Prendido
27/10/2021_08:56:00,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.56,51.75,36.94,Prendido
27/10/2021_08:56:06,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.63,48.50,51.75,36.88,Prendido
27/10/2021_08:56:12,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.63,48.50,51.75,36.88,Prendido
27/10/2021_08:56:18,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.63,48.50,51.88,36.88,Prendido
27/10/2021_08:56:24,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.63,48.50,51.81,36.94,Prendido
27/10/2021_08:56:29,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.63,48.50,51.88,36.88,Prendido
27/10/2021_08:56:35,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.63,48.50,51.88,36.94,Prendido
27/10/2021_08:56:41,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.63,48.50,52.00,36.94,Prendido
27/10/2021_08:56:47,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.06,36.94,Apagado
27/10/2021_08:56:53,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.69,48.50,52.19,36.94,Apagado
27/10/2021_08:56:59,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.19,36.94,Apagado
27/10/2021_08:57:05,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.69,48.50,52.19,36.94,Apagado
27/10/2021_08:57:10,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.69,48.50,52.19,36.94,Apagado
27/10/2021_08:57:16,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.13,36.94,Apagado
27/10/2021_08:57:22,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.06,36.94,Apagado
27/10/2021_08:57:28,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,52.00,36.94,Prendido
27/10/2021_08:57:34,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.75,48.50,51.75,36.88,Prendido
27/10/2021_08:57:40,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,50.69,48.50,51.75,36.88,Prendido
27/10/2021_08:57:46,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.69,48.50,51.75,36.88,Prendido
27/10/2021_08:57:52,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,50.69,48.50,51.81,36.94,Prendido
