Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_08:12:24,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.50,52.06,36.88,Apagado
27/10/2021_08:12:29,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.25,48.44,52.13,36.94,Apagado
27/10/2021_08:12:35,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.50,52.19,36.88,Apagado
27/10/2021_08:12:41,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.44,52.19,36.88,Apagado
27/10/2021_08:12:47,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.25,48.50,52.19,36.88,Apagado
27/10/2021_08:12:53,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.44,52.06,36.88,Apagado
27/10/2021_08:12:59,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.25,48.50,52.00,36.88,Prendido
27/10/2021_08:13:05,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.25,48.50,51.81,36.88,Prendido
27/10/2021_08:13:11,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,51.88,36.88,Prendido
27/10/2021_08:13:16,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,51.88,36.88,Prendido
27/10/2021_08:13:22,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.25,48.50,51.81,36.88,Prendido
27/10/2021_08:13:28,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.19,48.50,51.88,36.88,Prendido
27/10/2021_08:13:34,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.50,51.88,36.88,Prendido
27/10/2021_08:13:40,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.25,48.50,51.94,36.88,Prendido
27/10/2021_08:13:46,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.50,52.06,36.88,Apagado
27/10/2021_08:13:52,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.44,52.13,36.94,Apagado
27/10/2021_08:13:57,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.50,52.13,36.88,Apagado
27/10/2021_08:14:03,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.25,48.44,52.06,36.88,Apagado
27/10/2021_08:14:09,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.25,48.50,52.13,36.94,Apagado
27/10/2021_08:14:15,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.25,48.44,52.00,36.88,Prendido
27/10/2021_08:14:21,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,51.94,36.88,Prendido
27/10/2021_08:14:27,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,51.88,36.88,Prendido
27/10/2021_08:14:33,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,51.94,36.88,Prendido
27/10/2021_08:14:39,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.19,48.50,51.88,36.88,Prendido
27/10/2021_08:14:44,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,51.94,36.88,Prendido
27/10/2021_08:14:50,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.25,48.50,52.06,36.88,Apagado
27/10/2021_08:14:56,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.19,48.44,52.06,36.88,Apagado
27/10/2021_08:15:02,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.25,48.44,52.06,36.88,Apagado
27/10/2021_08:15:08,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.25,48.44,52.06,36.88,Apagado
27/10/2021_08:15:14,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.25,48.50,51.94,36.88,Prendido
27/10/2021_08:15:20,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.25,48.50,51.88,36.88,Prendido
27/10/2021_08:15:25,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,51.94,36.88,Prendido
27/10/2021_08:15:31,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,51.81,36.88,Prendido
27/10/2021_08:15:37,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.19,48.50,51.94,36.88,Prendido
27/10/2021_08:15:43,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.25,48.50,51.94,36.81,Prendido
27/10/2021_08:15:49,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,52.06,36.88,Apagado
27/10/2021_08:15:55,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.25,48.50,52.13,36.88,Apagado
27/10/2021_08:16:01,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.25,48.50,52.06,36.94,Apagado
27/10/2021_08:16:07,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,52.06,36.94,Apagado
27/10/2021_08:16:12,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.25,48.50,52.00,36.88,Prendido
27/10/2021_08:16:18,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,51.94,36.88,Prendido
27/10/2021_08:16:24,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.31,48.44,51.88,36.88,Prendido
27/10/2021_08:16:30,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,51.81,36.88,Prendido
27/10/2021_08:16:36,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,51.88,36.88,Prendido
27/10/2021_08:16:42,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,51.88,36.88,Prendido
27/10/2021_08:16:48,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.44,51.94,36.88,Prendido
27/10/2021_08:16:53,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,52.06,36.88,Apagado
27/10/2021_08:16:59,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.25,48.44,52.19,36.88,Apagado
27/10/2021_08:17:05,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.25,48.44,52.13,36.94,Apagado
27/10/2021_08:17:11,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.25,48.50,52.13,36.88,Apagado
27/10/2021_08:17:17,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.44,52.06,36.88,Apagado
27/10/2021_08:17:23,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,52.00,36.94,Prendido
27/10/2021_08:17:29,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.25,48.44,51.94,36.88,Prendido
27/10/2021_08:17:34,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,51.88,36.88,Prendido
27/10/2021_08:17:40,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,51.88,36.88,Prendido
27/10/2021_08:17:46,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,51.94,36.88,Prendido
27/10/2021_08:17:52,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,52.00,36.88,Prendido
27/10/2021_08:17:58,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.25,48.50,52.00,36.88,Prendido
27/10/2021_08:18:04,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,52.00,36.88,Prendido
27/10/2021_08:18:10,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.25,48.44,52.13,36.88,Apagado
27/10/2021_08:18:16,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.44,52.13,36.88,Apagado
27/10/2021_08:18:21,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.31,48.50,52.19,36.88,Apagado
27/10/2021_08:18:27,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,50.31,48.44,52.13,36.94,Apagado
27/10/2021_08:18:33,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.31,48.50,52.13,36.88,Apagado
27/10/2021_08:18:39,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.25,48.50,52.00,36.88,Prendido
27/10/2021_08:18:45,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,50.31,48.50,52.00,36.88,Prendido
