Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_02:33:38,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.50,48.25,52.00,36.88,Prendido
27/10/2021_02:33:44,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.50,48.31,51.94,36.88,Prendido
27/10/2021_02:33:50,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.50,48.31,51.81,36.88,Prendido
27/10/2021_02:33:56,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.50,48.31,51.81,36.88,Prendido
27/10/2021_02:34:02,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.50,48.31,51.81,36.94,Prendido
27/10/2021_02:34:08,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.50,48.25,51.88,36.88,Prendido
27/10/2021_02:34:14,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,47.50,48.25,52.00,36.88,Prendido
27/10/2021_02:34:19,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.50,48.25,52.00,36.88,Prendido
27/10/2021_02:34:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.50,48.25,52.00,36.88,Prendido
27/10/2021_02:34:31,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.50,48.25,52.13,36.88,Apagado
27/10/2021_02:34:37,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.50,48.25,52.25,36.94,Apagado
27/10/2021_02:34:43,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,47.56,48.25,52.25,36.94,Apagado
27/10/2021_02:34:49,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.50,48.25,52.19,36.88,Apagado
27/10/2021_02:34:55,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.56,48.25,52.19,36.94,Apagado
27/10/2021_02:35:01,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.50,48.25,52.06,36.94,Apagado
27/10/2021_02:35:06,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.56,48.31,52.06,36.88,Apagado
27/10/2021_02:35:12,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.56,48.31,51.94,36.94,Prendido
27/10/2021_02:35:18,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.50,48.25,51.94,36.88,Prendido
27/10/2021_02:35:24,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.56,48.31,51.88,36.94,Prendido
27/10/2021_02:35:30,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.50,48.31,51.81,36.88,Prendido
27/10/2021_02:35:36,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.50,48.25,51.81,36.88,Prendido
27/10/2021_02:35:42,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.50,48.25,51.81,36.88,Prendido
27/10/2021_02:35:47,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.50,48.25,51.88,36.88,Prendido
27/10/2021_02:35:53,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.50,48.25,51.94,36.88,Prendido
27/10/2021_02:35:59,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.50,48.19,52.00,36.88,Prendido
27/10/2021_02:36:05,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.50,48.19,52.00,36.88,Prendido
27/10/2021_02:36:11,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.44,48.25,52.19,36.88,Apagado
27/10/2021_02:36:17,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.50,48.19,52.19,36.88,Apagado
27/10/2021_02:36:23,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.50,48.19,52.19,36.88,Apagado
27/10/2021_02:36:28,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.50,48.19,52.19,36.88,Apagado
27/10/2021_02:36:34,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.50,48.19,52.13,36.94,Apagado
27/10/2021_02:36:40,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.50,48.25,52.06,36.94,Apagado
