Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_12:53:42,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.88,48.88,51.75,37.25,Prendido
27/10/2021_12:53:48,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.88,48.81,51.75,37.25,Prendido
27/10/2021_12:53:54,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.88,48.81,51.88,37.25,Prendido
27/10/2021_12:53:59,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.88,48.81,51.88,37.25,Prendido
27/10/2021_12:54:05,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.88,48.81,52.06,37.25,Apagado
27/10/2021_12:54:11,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.88,48.81,52.06,37.31,Apagado
27/10/2021_12:54:17,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.88,48.81,52.06,37.31,Apagado
27/10/2021_12:54:23,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.94,48.81,52.06,37.31,Apagado
27/10/2021_12:54:29,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.88,48.75,52.00,37.31,Prendido
27/10/2021_12:54:35,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.88,48.81,51.88,37.25,Prendido
27/10/2021_12:54:40,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.88,48.75,51.88,37.25,Prendido
27/10/2021_12:54:46,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.88,48.81,51.88,37.25,Prendido
27/10/2021_12:54:52,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.88,48.81,51.94,37.25,Prendido
27/10/2021_12:54:58,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.88,48.81,51.94,37.31,Prendido
27/10/2021_12:55:04,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.88,48.81,52.00,37.25,Prendido
27/10/2021_12:55:10,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.88,48.81,52.06,37.25,Apagado
27/10/2021_12:55:16,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.88,48.81,52.13,37.31,Apagado
27/10/2021_12:55:22,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.88,48.75,52.19,37.31,Apagado
27/10/2021_12:55:27,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.88,48.75,52.13,37.31,Apagado
27/10/2021_12:55:33,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.88,48.75,52.13,37.25,Apagado
27/10/2021_12:55:39,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.94,48.81,51.94,37.31,Prendido
27/10/2021_12:55:45,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.88,48.81,51.88,37.25,Prendido
27/10/2021_12:55:51,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.88,48.81,51.88,37.25,Prendido
27/10/2021_12:55:57,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.88,48.81,51.88,37.25,Prendido
27/10/2021_12:56:03,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.88,48.81,51.88,37.25,Prendido
27/10/2021_12:56:08,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.88,48.81,51.88,37.31,Prendido
27/10/2021_12:56:14,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.88,48.81,51.94,37.25,Prendido
27/10/2021_12:56:20,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.88,48.81,52.06,37.25,Apagado
27/10/2021_12:56:26,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.88,48.75,52.00,37.31,Prendido
27/10/2021_12:56:32,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.88,48.81,52.13,37.31,Apagado
27/10/2021_12:56:38,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.88,48.81,52.06,37.31,Apagado
27/10/2021_12:56:44,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.88,48.81,52.06,37.31,Apagado
27/10/2021_12:56:50,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.88,48.81,52.13,37.31,Apagado
27/10/2021_12:56:55,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.88,48.81,52.06,37.31,Apagado
27/10/2021_12:57:01,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.88,48.81,51.94,37.31,Prendido
27/10/2021_12:57:07,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.88,48.81,51.88,37.25,Prendido
27/10/2021_12:57:13,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.88,48.81,51.81,37.25,Prendido
27/10/2021_12:57:19,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.88,48.81,51.75,37.25,Prendido
27/10/2021_12:57:25,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.88,48.81,51.81,37.25,Prendido
27/10/2021_12:57:31,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.81,48.81,51.88,37.25,Prendido
27/10/2021_12:57:36,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.81,48.81,51.94,37.25,Prendido
27/10/2021_12:57:42,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.81,48.81,51.88,37.31,Prendido
27/10/2021_12:57:48,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.81,48.81,51.94,37.31,Prendido
27/10/2021_12:57:54,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.81,48.81,52.00,37.31,Prendido
27/10/2021_12:58:00,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.88,48.81,52.00,37.31,Prendido
27/10/2021_12:58:06,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.81,48.81,52.06,37.31,Apagado
27/10/2021_12:58:12,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.88,48.75,52.06,37.31,Apagado
27/10/2021_12:58:18,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.88,48.75,52.19,37.31,Apagado
27/10/2021_12:58:23,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.88,48.81,52.19,37.31,Apagado
27/10/2021_12:58:29,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.88,48.75,52.19,37.31,Apagado
27/10/2021_12:58:35,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.88,48.75,52.13,37.31,Apagado
27/10/2021_12:58:41,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.88,48.75,52.00,37.31,Prendido
27/10/2021_12:58:47,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.88,48.81,51.88,37.31,Prendido
27/10/2021_12:58:53,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.88,48.81,51.94,37.31,Prendido
27/10/2021_12:58:59,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.81,51.88,37.31,Prendido
27/10/2021_12:59:04,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.81,48.81,51.94,37.25,Prendido
27/10/2021_12:59:10,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.81,51.94,37.25,Prendido
27/10/2021_12:59:16,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.81,48.75,51.88,37.31,Prendido
27/10/2021_12:59:22,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.81,48.81,52.00,37.25,Prendido
27/10/2021_12:59:28,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.75,52.00,37.31,Prendido
27/10/2021_12:59:34,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.81,48.75,52.13,37.25,Apagado
27/10/2021_12:59:40,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.75,52.19,37.31,Apagado
27/10/2021_12:59:46,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.81,52.25,37.31,Apagado
27/10/2021_12:59:51,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.81,48.75,52.13,37.31,Apagado
27/10/2021_12:59:57,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.75,52.19,37.31,Apagado
27/10/2021_13:00:03,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.88,48.81,52.06,37.31,Apagado
27/10/2021_13:00:09,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.88,48.75,52.06,37.31,Apagado
27/10/2021_13:00:15,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.88,48.75,51.88,37.31,Prendido
27/10/2021_13:00:21,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.81,51.88,37.31,Prendido
27/10/2021_13:00:27,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.88,48.75,51.75,37.31,Prendido
27/10/2021_13:00:32,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.75,51.69,37.25,Prendido
27/10/2021_13:00:38,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.75,51.75,37.31,Prendido
27/10/2021_13:00:44,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.81,48.75,51.69,37.25,Prendido
27/10/2021_13:00:50,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.75,51.63,37.25,Prendido
27/10/2021_13:00:56,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.75,51.75,37.31,Prendido
27/10/2021_13:01:02,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.75,51.75,37.25,Prendido
27/10/2021_13:01:08,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.75,48.75,51.88,37.25,Prendido
27/10/2021_13:01:14,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.75,51.81,37.25,Prendido
27/10/2021_13:01:19,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.75,52.00,37.25,Prendido
27/10/2021_13:01:25,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.75,52.00,37.31,Prendido
27/10/2021_13:01:31,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.75,52.13,37.31,Apagado
27/10/2021_13:01:37,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.81,48.75,52.13,37.31,Apagado
27/10/2021_13:01:43,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.75,52.19,37.31,Apagado
27/10/2021_13:01:49,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.75,52.25,37.31,Apagado
27/10/2021_13:01:55,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.75,52.13,37.31,Apagado
27/10/2021_13:02:00,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.88,48.75,52.19,37.31,Apagado
27/10/2021_13:02:06,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.81,48.75,52.13,37.31,Apagado
27/10/2021_13:02:12,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.88,48.75,51.94,37.31,Prendido
27/10/2021_13:02:18,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.81,48.75,51.88,37.31,Prendido
