Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_14:14:10,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,53.13,48.81,52.06,37.69,Apagado
27/10/2021_14:14:16,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.81,52.13,37.69,Apagado
27/10/2021_14:14:22,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,53.19,48.75,52.06,37.69,Apagado
27/10/2021_14:14:28,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,53.19,48.81,52.06,37.69,Apagado
27/10/2021_14:14:34,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.81,52.00,37.69,Prendido
27/10/2021_14:14:40,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.81,51.94,37.69,Prendido
27/10/2021_14:14:46,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.81,51.81,37.63,Prendido
27/10/2021_14:14:51,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.13,48.88,51.81,37.69,Prendido
27/10/2021_14:14:57,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,53.13,48.81,51.88,37.69,Prendido
27/10/2021_14:15:03,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,53.13,48.81,51.94,37.69,Prendido
27/10/2021_14:15:09,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,53.13,48.81,51.94,37.63,Prendido
27/10/2021_14:15:15,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,53.19,48.81,52.00,37.69,Prendido
27/10/2021_14:15:21,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,53.13,48.81,52.06,37.69,Apagado
27/10/2021_14:15:27,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,53.13,48.81,52.19,37.69,Apagado
27/10/2021_14:15:33,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,53.19,48.81,52.25,37.69,Apagado
27/10/2021_14:15:38,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,53.19,48.81,52.19,37.69,Apagado
27/10/2021_14:15:44,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,53.19,48.88,52.19,37.69,Apagado
27/10/2021_14:15:50,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.81,52.06,37.69,Apagado
27/10/2021_14:15:56,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.81,52.06,37.69,Apagado
27/10/2021_14:16:02,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,53.19,48.81,51.88,37.69,Prendido
27/10/2021_14:16:08,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,51.69,37.63,Prendido
27/10/2021_14:16:14,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.81,51.75,37.69,Prendido
27/10/2021_14:16:20,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,51.75,37.63,Prendido
27/10/2021_14:16:25,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.13,48.81,51.75,37.69,Prendido
27/10/2021_14:16:31,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.81,51.75,37.69,Prendido
27/10/2021_14:16:37,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.81,51.81,37.63,Prendido
27/10/2021_14:16:43,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.13,48.81,51.81,37.63,Prendido
27/10/2021_14:16:49,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.13,48.81,51.88,37.63,Prendido
27/10/2021_14:16:55,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.13,48.81,52.00,37.63,Prendido
27/10/2021_14:17:01,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.13,48.81,52.06,37.63,Apagado
27/10/2021_14:17:06,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.13,48.81,52.13,37.69,Apagado
27/10/2021_14:17:12,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.13,48.81,52.19,37.69,Apagado
27/10/2021_14:17:18,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,53.19,48.81,52.19,37.69,Apagado
27/10/2021_14:17:24,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.81,52.06,37.69,Apagado
27/10/2021_14:17:30,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.81,52.00,37.69,Prendido
27/10/2021_14:17:36,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.81,51.94,37.69,Prendido
27/10/2021_14:17:42,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,51.81,37.63,Prendido
27/10/2021_14:17:48,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,53.19,48.88,51.88,37.69,Prendido
27/10/2021_14:17:53,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.81,51.88,37.63,Prendido
27/10/2021_14:17:59,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.81,51.88,37.63,Prendido
27/10/2021_14:18:05,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.13,48.88,52.00,37.63,Prendido
27/10/2021_14:18:11,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.13,48.88,51.94,37.63,Prendido
27/10/2021_14:18:17,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.81,51.94,37.63,Prendido
27/10/2021_14:18:23,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.13,48.88,52.06,37.69,Apagado
27/10/2021_14:18:29,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.81,52.13,37.63,Apagado
27/10/2021_14:18:34,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.81,52.13,37.69,Apagado
27/10/2021_14:18:40,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.81,52.06,37.69,Apagado
27/10/2021_14:18:46,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.81,52.00,37.69,Prendido
27/10/2021_14:18:52,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,53.19,48.88,52.00,37.63,Prendido
27/10/2021_14:18:58,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,53.19,48.88,51.94,37.69,Prendido
27/10/2021_14:19:04,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,51.94,37.69,Prendido
27/10/2021_14:19:10,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,51.88,37.63,Prendido
27/10/2021_14:19:16,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,53.25,48.88,51.94,37.69,Prendido
27/10/2021_14:19:21,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,52.00,37.69,Prendido
27/10/2021_14:19:27,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,53.25,48.88,52.00,37.69,Prendido
27/10/2021_14:19:33,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.19,48.88,52.19,37.63,Apagado
27/10/2021_14:19:39,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,52.25,37.69,Apagado
27/10/2021_14:19:45,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,52.25,37.69,Apagado
27/10/2021_14:19:51,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,52.25,37.69,Apagado
27/10/2021_14:19:57,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,52.25,37.69,Apagado
27/10/2021_14:20:02,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,52.13,37.69,Apagado
27/10/2021_14:20:08,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.88,52.06,37.69,Apagado
27/10/2021_14:20:14,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.31,48.88,51.94,37.69,Prendido
27/10/2021_14:20:20,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.31,48.94,51.81,37.69,Prendido
27/10/2021_14:20:26,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.25,48.94,51.69,37.69,Prendido
27/10/2021_14:20:32,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,53.31,48.88,51.81,37.69,Prendido
