Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_03:10:42,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,48.19,51.75,36.81,Prendido
27/10/2021_03:10:47,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.81,48.19,51.88,36.81,Prendido
27/10/2021_03:10:53,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.81,48.19,52.00,36.81,Prendido
27/10/2021_03:10:59,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,48.13,52.00,36.81,Prendido
27/10/2021_03:11:05,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,48.19,51.94,36.88,Prendido
27/10/2021_03:11:11,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.81,48.13,52.13,36.81,Apagado
27/10/2021_03:11:17,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.81,48.13,52.19,36.81,Apagado
27/10/2021_03:11:23,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,48.13,52.25,36.88,Apagado
27/10/2021_03:11:28,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,48.13,52.13,36.88,Apagado
27/10/2021_03:11:34,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.81,48.19,52.06,36.88,Apagado
27/10/2021_03:11:40,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,48.19,52.00,36.88,Prendido
27/10/2021_03:11:46,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,48.19,51.94,36.81,Prendido
27/10/2021_03:11:52,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,48.19,51.75,36.88,Prendido
27/10/2021_03:11:58,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,48.19,51.94,36.88,Prendido
27/10/2021_03:12:04,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,48.19,51.81,36.81,Prendido
27/10/2021_03:12:10,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,48.19,51.88,36.88,Prendido
27/10/2021_03:12:15,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.81,48.13,51.94,36.81,Prendido
27/10/2021_03:12:21,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,48.19,51.94,36.88,Prendido
27/10/2021_03:12:27,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,48.13,52.00,36.81,Prendido
27/10/2021_03:12:33,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,48.19,52.00,36.81,Prendido
27/10/2021_03:12:39,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,48.19,52.06,36.88,Apagado
27/10/2021_03:12:45,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,48.13,52.25,36.88,Apagado
27/10/2021_03:12:51,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,48.19,52.25,36.88,Apagado
27/10/2021_03:12:56,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,48.19,52.19,36.88,Apagado
27/10/2021_03:13:02,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,48.19,52.19,36.88,Apagado
27/10/2021_03:13:08,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,48.19,52.06,36.88,Apagado
27/10/2021_03:13:14,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,48.19,52.06,36.88,Apagado
27/10/2021_03:13:20,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,48.19,52.00,36.88,Prendido
27/10/2021_03:13:26,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,48.25,51.88,36.81,Prendido
27/10/2021_03:13:32,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,48.25,51.88,36.81,Prendido
27/10/2021_03:13:37,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,48.19,51.88,36.81,Prendido
27/10/2021_03:13:43,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,48.19,51.81,36.81,Prendido
27/10/2021_03:13:49,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,48.19,51.88,36.88,Prendido
27/10/2021_03:13:55,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,48.19,51.94,36.88,Prendido
27/10/2021_03:14:01,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,48.13,51.94,36.81,Prendido
27/10/2021_03:14:07,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,48.13,52.00,36.81,Prendido
27/10/2021_03:14:13,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,48.19,52.06,36.88,Apagado
27/10/2021_03:14:19,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,48.13,52.19,36.88,Apagado
27/10/2021_03:14:24,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,48.19,52.25,36.81,Apagado
27/10/2021_03:14:30,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,48.19,52.13,36.88,Apagado
27/10/2021_03:14:36,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,48.19,52.19,36.88,Apagado
27/10/2021_03:14:42,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,48.19,52.13,36.88,Apagado
27/10/2021_03:14:48,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,48.19,52.00,36.81,Prendido
27/10/2021_03:14:54,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.88,48.19,51.88,36.81,Prendido
27/10/2021_03:15:00,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,48.19,51.75,36.88,Prendido
27/10/2021_03:15:05,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,48.19,51.75,36.88,Prendido
27/10/2021_03:15:11,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.81,48.19,51.88,36.88,Prendido
27/10/2021_03:15:17,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,48.13,51.81,36.81,Prendido
27/10/2021_03:15:23,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,48.13,51.81,36.81,Prendido
27/10/2021_03:15:29,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,48.19,51.94,36.88,Prendido
27/10/2021_03:15:35,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.88,48.13,51.94,36.88,Prendido
27/10/2021_03:15:41,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,48.13,52.06,36.88,Apagado
27/10/2021_03:15:47,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.81,48.13,52.13,36.88,Apagado
