Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_06:47:43,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.50,48.38,51.88,36.81,Prendido
27/10/2021_06:47:49,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.50,48.38,51.94,36.81,Prendido
27/10/2021_06:47:55,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.50,48.38,51.88,36.81,Prendido
27/10/2021_06:48:01,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.44,48.38,52.00,36.81,Prendido
27/10/2021_06:48:07,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.50,48.44,52.06,36.81,Apagado
27/10/2021_06:48:13,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,49.50,48.38,52.06,36.81,Apagado
27/10/2021_06:48:19,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,49.50,48.38,52.06,36.81,Apagado
27/10/2021_06:48:24,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.56,48.38,52.13,36.81,Apagado
27/10/2021_06:48:30,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.50,48.38,52.06,36.81,Apagado
27/10/2021_06:48:36,335,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.56,48.38,52.00,36.81,Prendido
27/10/2021_06:48:42,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.56,48.38,51.81,36.81,Prendido
27/10/2021_06:48:48,335,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.50,48.38,51.81,36.81,Prendido
27/10/2021_06:48:54,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.50,48.38,51.94,36.81,Prendido
27/10/2021_06:49:00,335,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.50,48.38,51.94,36.81,Prendido
27/10/2021_06:49:05,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.50,48.44,51.94,36.81,Prendido
27/10/2021_06:49:11,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.50,48.38,52.00,36.81,Prendido
27/10/2021_06:49:17,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.56,48.38,52.06,36.81,Apagado
27/10/2021_06:49:23,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.50,48.38,52.06,36.81,Apagado
27/10/2021_06:49:29,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.50,48.38,52.06,36.81,Apagado
27/10/2021_06:49:35,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.50,48.38,52.06,36.81,Apagado
27/10/2021_06:49:41,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.56,48.38,52.00,36.81,Prendido
27/10/2021_06:49:47,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.56,48.44,51.94,36.81,Prendido
27/10/2021_06:49:52,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.50,48.38,51.94,36.81,Prendido
27/10/2021_06:49:58,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.56,48.38,51.88,36.81,Prendido
27/10/2021_06:50:04,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.56,48.38,51.88,36.81,Prendido
27/10/2021_06:50:10,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.56,48.38,52.00,36.81,Prendido
27/10/2021_06:50:16,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.50,48.38,52.00,36.81,Prendido
27/10/2021_06:50:22,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.56,48.38,52.13,36.75,Apagado
27/10/2021_06:50:28,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.56,48.38,52.25,36.81,Apagado
27/10/2021_06:50:33,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.50,48.38,52.19,36.81,Apagado
27/10/2021_06:50:39,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.50,48.38,52.13,36.81,Apagado
27/10/2021_06:50:45,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,49.56,48.38,52.00,36.81,Prendido
