Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_06:24:33,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,49.31,48.31,51.81,36.50,Prendido
27/10/2021_06:24:39,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,49.31,48.31,51.81,36.50,Prendido
27/10/2021_06:24:45,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,49.31,48.31,51.88,36.50,Prendido
27/10/2021_06:24:51,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,49.31,48.31,51.94,36.50,Prendido
27/10/2021_06:24:56,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,49.31,48.31,52.00,36.50,Prendido
27/10/2021_06:25:02,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,49.31,48.31,52.00,36.50,Prendido
27/10/2021_06:25:08,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,49.31,48.38,52.06,36.50,Apagado
27/10/2021_06:25:14,163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,49.31,48.31,52.19,36.50,Apagado
27/10/2021_06:25:20,164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.38,48.25,52.19,36.50,Apagado
27/10/2021_06:25:26,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,49.38,48.31,52.19,36.50,Apagado
27/10/2021_06:25:32,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.38,48.31,52.06,36.56,Apagado
27/10/2021_06:25:38,171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,49.38,48.31,52.06,36.56,Apagado
27/10/2021_06:25:43,175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.31,48.31,51.94,36.56,Prendido
27/10/2021_06:25:49,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.38,48.31,51.94,36.50,Prendido
27/10/2021_06:25:55,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.38,48.38,51.88,36.56,Prendido
27/10/2021_06:26:01,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.38,48.38,51.88,36.56,Prendido
27/10/2021_06:26:07,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.38,48.31,51.94,36.56,Prendido
27/10/2021_06:26:13,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.38,48.31,51.94,36.56,Prendido
27/10/2021_06:26:19,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.38,48.38,51.94,36.56,Prendido
27/10/2021_06:26:24,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.38,48.31,52.00,36.56,Prendido
27/10/2021_06:26:30,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.38,48.31,52.06,36.56,Apagado
27/10/2021_06:26:36,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,49.38,48.31,52.13,36.56,Apagado
27/10/2021_06:26:42,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.38,48.31,52.19,36.63,Apagado
27/10/2021_06:26:48,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.38,48.31,52.19,36.56,Apagado
27/10/2021_06:26:54,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.38,48.31,52.13,36.63,Apagado
27/10/2021_06:27:00,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.38,48.31,52.00,36.63,Prendido
27/10/2021_06:27:06,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.38,48.31,52.00,36.63,Prendido
27/10/2021_06:27:11,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.38,48.31,51.94,36.63,Prendido
27/10/2021_06:27:17,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.38,48.31,51.88,36.63,Prendido
27/10/2021_06:27:23,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.38,48.31,51.88,36.56,Prendido
27/10/2021_06:27:29,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.38,48.31,51.88,36.56,Prendido
27/10/2021_06:27:35,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.38,48.31,52.00,36.63,Prendido
27/10/2021_06:27:41,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.38,48.31,51.94,36.56,Prendido
27/10/2021_06:27:47,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.38,48.31,52.06,36.63,Apagado
27/10/2021_06:27:52,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.38,48.31,52.06,36.63,Apagado
27/10/2021_06:27:58,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.38,48.31,52.13,36.63,Apagado
27/10/2021_06:28:04,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.38,48.31,52.13,36.63,Apagado
27/10/2021_06:28:10,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.38,48.31,52.00,36.63,Prendido
27/10/2021_06:28:16,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,49.38,48.38,52.06,36.63,Apagado
27/10/2021_06:28:22,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.38,48.31,52.00,36.69,Prendido
27/10/2021_06:28:28,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.38,48.31,51.88,36.63,Prendido
27/10/2021_06:28:34,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.44,48.38,51.94,36.63,Prendido
27/10/2021_06:28:39,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.38,48.31,51.81,36.69,Prendido
27/10/2021_06:28:45,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.38,48.38,51.88,36.63,Prendido
27/10/2021_06:28:51,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,49.38,48.31,51.94,36.63,Prendido
27/10/2021_06:28:57,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.38,48.31,52.00,36.69,Prendido
27/10/2021_06:29:03,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.38,48.31,52.00,36.69,Prendido
27/10/2021_06:29:09,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.38,48.31,52.06,36.69,Apagado
27/10/2021_06:29:15,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.38,48.31,52.25,36.69,Apagado
27/10/2021_06:29:20,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,49.38,48.31,52.19,36.69,Apagado
27/10/2021_06:29:26,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.38,48.31,52.25,36.69,Apagado
27/10/2021_06:29:32,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,49.44,48.31,52.19,36.69,Apagado
27/10/2021_06:29:38,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.38,48.38,52.06,36.69,Apagado
27/10/2021_06:29:44,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.44,48.31,52.00,36.69,Prendido
27/10/2021_06:29:50,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,49.38,48.38,51.94,36.69,Prendido
27/10/2021_06:29:56,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,49.38,48.38,51.88,36.69,Prendido
27/10/2021_06:30:02,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.44,48.38,51.88,36.69,Prendido
27/10/2021_06:30:07,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.44,48.38,51.94,36.69,Prendido
27/10/2021_06:30:13,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,49.38,48.38,51.88,36.69,Prendido
27/10/2021_06:30:19,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,49.38,48.38,51.88,36.69,Prendido
27/10/2021_06:30:25,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,49.38,48.31,51.94,36.69,Prendido
27/10/2021_06:30:31,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.38,48.31,52.06,36.69,Apagado
27/10/2021_06:30:37,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.38,48.31,52.13,36.69,Apagado
27/10/2021_06:30:43,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,49.38,48.31,52.06,36.75,Apagado
27/10/2021_06:30:48,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,49.38,48.31,52.00,36.69,Prendido
27/10/2021_06:30:54,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,49.44,48.38,51.94,36.69,Prendido
27/10/2021_06:31:00,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,49.38,48.31,51.94,36.69,Prendido
27/10/2021_06:31:06,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,49.38,48.38,51.88,36.69,Prendido
27/10/2021_06:31:12,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,49.38,48.38,52.00,36.69,Prendido
