Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_05:59:55,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,47.81,52.00,36.38,Prendido
27/10/2021_06:00:01,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,47.81,52.00,36.38,Prendido
27/10/2021_06:00:07,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,47.81,52.06,36.31,Apagado
27/10/2021_06:00:13,148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,47.81,52.19,36.38,Apagado
27/10/2021_06:00:19,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.19,47.81,52.19,36.38,Apagado
27/10/2021_06:00:25,152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.19,47.81,52.13,36.38,Apagado
27/10/2021_06:00:30,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.19,47.81,52.06,36.38,Apagado
27/10/2021_06:00:36,152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,47.81,52.00,36.38,Prendido
27/10/2021_06:00:42,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.19,47.88,51.88,36.31,Prendido
27/10/2021_06:00:48,148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,47.88,51.88,36.31,Prendido
27/10/2021_06:00:54,148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,47.81,51.88,36.31,Prendido
27/10/2021_06:01:00,148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,47.81,51.94,36.31,Prendido
27/10/2021_06:01:06,147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,47.88,51.88,36.31,Prendido
27/10/2021_06:01:11,146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,47.88,51.94,36.31,Prendido
27/10/2021_06:01:17,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,47.81,52.00,36.31,Prendido
27/10/2021_06:01:23,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,47.88,52.06,36.31,Apagado
27/10/2021_06:01:29,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,47.88,52.13,36.38,Apagado
27/10/2021_06:01:35,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.19,47.88,52.19,36.38,Apagado
27/10/2021_06:01:41,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.19,47.88,52.06,36.31,Apagado
27/10/2021_06:01:47,146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,47.88,52.00,36.38,Prendido
27/10/2021_06:01:53,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,49.13,47.88,52.00,36.31,Prendido
