Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_11:46:19,76,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,52.25,48.31,52.13,37.19,Apagado
27/10/2021_11:46:25,77,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,52.25,48.31,52.06,37.13,Apagado
27/10/2021_11:46:31,76,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,52.31,48.31,52.06,37.19,Apagado
27/10/2021_11:46:37,75,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.31,48.38,51.94,37.13,Prendido
27/10/2021_11:46:43,73,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.31,48.31,51.88,37.13,Prendido
27/10/2021_11:46:49,72,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.31,48.38,51.81,37.13,Prendido
27/10/2021_11:46:55,71,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.31,48.31,51.88,37.13,Prendido
27/10/2021_11:47:01,72,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.31,48.31,51.88,37.13,Prendido
27/10/2021_11:47:06,74,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,52.31,48.38,51.94,37.13,Prendido
27/10/2021_11:47:12,74,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.31,48.31,52.00,37.19,Prendido
27/10/2021_11:47:18,75,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.25,48.31,52.06,37.19,Apagado
27/10/2021_11:47:24,74,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.31,48.38,52.06,37.19,Apagado
27/10/2021_11:47:30,72,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.31,48.31,52.13,37.19,Apagado
27/10/2021_11:47:36,74,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.31,48.38,52.06,37.19,Apagado
27/10/2021_11:47:42,73,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.38,48.31,52.06,37.19,Apagado
27/10/2021_11:47:47,72,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.31,48.31,52.06,37.19,Apagado
27/10/2021_11:47:53,71,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.31,48.31,51.88,37.19,Prendido
27/10/2021_11:47:59,72,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.31,48.31,51.81,37.19,Prendido
27/10/2021_11:48:05,73,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.31,48.31,51.63,37.13,Prendido
27/10/2021_11:48:11,73,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.25,48.31,51.75,37.13,Prendido
27/10/2021_11:48:17,72,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.25,48.31,51.69,37.19,Prendido
27/10/2021_11:48:23,72,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.25,48.31,51.63,37.19,Prendido
27/10/2021_11:48:29,75,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.25,48.31,51.69,37.13,Prendido
27/10/2021_11:48:34,74,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.31,48.31,51.75,37.13,Prendido
27/10/2021_11:48:40,75,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.25,48.31,51.81,37.13,Prendido
27/10/2021_11:48:46,75,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.25,48.31,51.81,37.19,Prendido
27/10/2021_11:48:52,76,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.25,48.31,51.81,37.19,Prendido
27/10/2021_11:48:58,78,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.25,48.31,52.00,37.19,Prendido
27/10/2021_11:49:04,78,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.31,48.31,52.00,37.13,Prendido
27/10/2021_11:49:10,81,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.25,48.31,52.06,37.19,Apagado
27/10/2021_11:49:15,83,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.31,48.25,52.13,37.19,Apagado
27/10/2021_11:49:21,83,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.31,48.31,52.13,37.19,Apagado
27/10/2021_11:49:27,83,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.31,48.25,52.19,37.19,Apagado
27/10/2021_11:49:33,83,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,52.31,48.25,52.13,37.19,Apagado
27/10/2021_11:49:39,84,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.31,48.31,52.06,37.19,Apagado
27/10/2021_11:49:45,84,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.31,48.25,51.88,37.19,Prendido
27/10/2021_11:49:51,83,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.31,48.31,51.81,37.13,Prendido
27/10/2021_11:49:56,82,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.31,48.31,51.69,37.13,Prendido
27/10/2021_11:50:02,84,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.31,48.31,51.75,37.19,Prendido
27/10/2021_11:50:08,83,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,52.38,48.31,51.75,37.13,Prendido
27/10/2021_11:50:14,92,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,52.31,48.31,51.81,37.13,Prendido
27/10/2021_11:50:20,107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,52.31,48.31,51.81,37.19,Prendido
27/10/2021_11:50:26,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,52.31,48.25,51.81,37.13,Prendido
27/10/2021_11:50:32,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,52.31,48.25,51.94,37.13,Prendido
27/10/2021_11:50:38,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,52.31,48.25,52.00,37.13,Prendido
27/10/2021_11:50:43,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,52.31,48.25,52.06,37.13,Apagado
27/10/2021_11:50:49,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,52.38,48.25,52.13,37.13,Apagado
27/10/2021_11:50:55,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,52.38,48.31,52.13,37.13,Apagado
27/10/2021_11:51:01,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,52.38,48.25,52.13,37.13,Apagado
27/10/2021_11:51:07,114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,52.38,48.25,52.06,37.13,Apagado
27/10/2021_11:51:13,113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,52.38,48.31,52.06,37.13,Apagado
27/10/2021_11:51:19,111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,52.38,48.31,51.88,37.06,Prendido
27/10/2021_11:51:24,108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,52.38,48.31,51.81,37.06,Prendido
27/10/2021_11:51:30,106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,52.38,48.31,51.81,37.06,Prendido
27/10/2021_11:51:36,102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,52.38,48.31,51.75,37.06,Prendido
27/10/2021_11:51:42,100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,52.38,48.31,51.81,37.06,Prendido
27/10/2021_11:51:48,100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,52.38,48.31,51.81,37.06,Prendido
27/10/2021_11:51:54,98,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,52.38,48.31,51.88,37.00,Prendido
27/10/2021_11:52:00,98,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,52.38,48.31,51.94,37.00,Prendido
27/10/2021_11:52:06,100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,52.38,48.31,52.00,37.00,Prendido
27/10/2021_11:52:11,101,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,52.38,48.31,52.19,37.00,Apagado
27/10/2021_11:52:17,102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,52.31,48.31,52.25,37.00,Apagado
27/10/2021_11:52:23,102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,52.38,48.25,52.25,37.00,Apagado
27/10/2021_11:52:29,103,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,52.38,48.25,52.19,37.00,Apagado
27/10/2021_11:52:35,104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,52.38,48.31,52.19,36.94,Apagado
27/10/2021_11:52:41,106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,52.38,48.31,52.19,36.94,Apagado
27/10/2021_11:52:47,106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,52.38,48.31,52.00,37.00,Prendido
27/10/2021_11:52:52,106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,52.38,48.31,51.88,36.94,Prendido
27/10/2021_11:52:58,106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,52.38,48.31,51.88,36.94,Prendido
27/10/2021_11:53:04,108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,52.31,48.31,51.81,36.88,Prendido
27/10/2021_11:53:10,111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,52.38,48.31,51.75,36.94,Prendido
27/10/2021_11:53:16,111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,52.38,48.31,51.88,36.94,Prendido
27/10/2021_11:53:22,110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,52.38,48.31,51.88,36.88,Prendido
27/10/2021_11:53:28,111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,52.38,48.31,52.00,36.88,Prendido
27/10/2021_11:53:34,112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,52.38,48.31,52.00,36.88,Prendido
27/10/2021_11:53:39,112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,52.38,48.31,52.00,36.88,Prendido
27/10/2021_11:53:45,112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,52.38,48.31,52.13,36.88,Apagado
27/10/2021_11:53:51,112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,52.38,48.31,52.25,36.88,Apagado
