Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_09:54:28,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.56,48.56,51.94,36.81,Prendido
27/10/2021_09:54:34,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.56,48.63,51.88,36.81,Prendido
27/10/2021_09:54:40,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.56,48.56,52.00,36.81,Prendido
27/10/2021_09:54:46,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.56,48.63,52.00,36.81,Prendido
27/10/2021_09:54:52,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.56,48.63,52.13,36.81,Apagado
27/10/2021_09:54:58,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.56,48.56,52.13,36.81,Apagado
27/10/2021_09:55:03,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.56,48.63,52.19,36.81,Apagado
27/10/2021_09:55:09,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.63,48.56,52.13,36.81,Apagado
27/10/2021_09:55:15,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.63,48.56,52.06,36.81,Apagado
27/10/2021_09:55:21,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.56,48.56,52.06,36.81,Apagado
27/10/2021_09:55:27,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.56,48.56,51.94,36.88,Prendido
27/10/2021_09:55:33,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.56,48.63,51.81,36.81,Prendido
27/10/2021_09:55:39,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.63,48.63,51.75,36.81,Prendido
27/10/2021_09:55:45,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.63,48.63,51.81,36.81,Prendido
27/10/2021_09:55:50,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.56,48.56,51.81,36.81,Prendido
27/10/2021_09:55:56,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.56,48.56,51.88,36.81,Prendido
27/10/2021_09:56:02,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.56,48.63,51.94,36.81,Prendido
27/10/2021_09:56:08,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.56,48.56,51.88,36.81,Prendido
27/10/2021_09:56:14,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.56,48.56,51.81,36.81,Prendido
27/10/2021_09:56:20,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.56,48.56,51.88,36.81,Prendido
27/10/2021_09:56:26,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.56,48.56,51.94,36.75,Prendido
27/10/2021_09:56:32,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.56,48.56,52.00,36.81,Prendido
